time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

4.055371093750020e-008,9.356833e-010

4.123730468750021e-008,1.478812e-005

4.162792968750022e-008,8.923956e-005

4.192089843750023e-008,1.995528e-004

4.211621093750023e-008,2.997352e-004

4.221386718750024e-008,3.578372e-004

4.231152343750024e-008,4.212865e-004

4.240917968750024e-008,4.900867e-004

4.250683593750024e-008,5.642401e-004

4.260449218750025e-008,6.437447e-004

4.270214843750025e-008,7.285792e-004

4.279980468750025e-008,8.186511e-004

4.289746093750025e-008,9.137006e-004

4.299511718750026e-008,1.013204e-003

4.309277343750026e-008,1.116363e-003

4.387402343750028e-008,1.986075e-003

4.436230468750029e-008,2.535700e-003

4.445996093750029e-008,2.645782e-003

4.455761718750029e-008,2.755908e-003

4.465527343750030e-008,2.866072e-003

4.475292968750030e-008,2.976272e-003

4.485058593750030e-008,3.086501e-003

4.504589843750031e-008,3.307029e-003

5.188183593750047e-008,1.094165e-002

5.578808593750057e-008,1.520607e-002

5.949902343750066e-008,1.913425e-002

6.037792968750068e-008,1.965667e-002

6.047558593750068e-008,1.968781e-002

6.057324218750068e-008,1.971355e-002

6.067089843750069e-008,1.973390e-002

6.076855468750069e-008,1.974893e-002

6.086621093750069e-008,1.975883e-002

6.106152343750069e-008,1.976526e-002

6.223339843750072e-008,1.969388e-002

6.233105468750073e-008,1.968660e-002

6.242871093750073e-008,1.967923e-002

6.252636718750073e-008,1.967177e-002

6.262402343750073e-008,1.966422e-002

6.272167968750074e-008,1.965659e-002

6.281933593750074e-008,1.964889e-002

6.291699218750074e-008,1.964111e-002

6.301464843750074e-008,1.963327e-002

6.311230468750074e-008,1.962537e-002

6.320996093750075e-008,1.961741e-002

6.340527343750075e-008,1.960135e-002

6.955761718750090e-008,1.908245e-002

7.590527343750106e-008,1.855140e-002

8.508496093750128e-008,1.779650e-002

9.990234375000001e-008,1.661934e-002

1.000000000000000e-007,1.661177e-002

