time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.117871093749997e-008,9.426485e-006

3.147167968749998e-008,5.963841e-005

3.176464843749998e-008,1.898530e-004

3.186230468749999e-008,2.541920e-004

3.195996093749999e-008,3.292741e-004

3.205761718749999e-008,4.151299e-004

3.215527343749999e-008,5.117674e-004

3.225292968749999e-008,6.191868e-004

3.235058593750000e-008,7.373862e-004

3.244824218750000e-008,8.663633e-004

3.254589843750000e-008,1.006115e-003

3.264355468750000e-008,1.156630e-003

3.274121093750001e-008,1.317873e-003

3.283886718750001e-008,1.489721e-003

3.303417968750001e-008,1.863649e-003

3.352246093750003e-008,2.918935e-003

3.401074218750004e-008,4.019922e-003

3.420605468750004e-008,4.460550e-003

3.430371093750004e-008,4.680777e-003

3.440136718750005e-008,4.900943e-003

3.449902343750005e-008,5.121048e-003

3.459667968750005e-008,5.341087e-003

3.479199218750006e-008,5.780968e-003

3.567089843750008e-008,7.756838e-003

3.654980468750010e-008,9.726207e-003

4.348339843750027e-008,2.502974e-002

4.953808593750041e-008,3.797797e-002

5.002636718750043e-008,3.871012e-002

5.022167968750043e-008,3.892747e-002

5.031933593750043e-008,3.901985e-002

5.041699218750044e-008,3.910138e-002

5.051464843750044e-008,3.917205e-002

5.061230468750044e-008,3.923187e-002

5.080761718750045e-008,3.931915e-002

5.129589843750046e-008,3.937037e-002

5.197949218750047e-008,3.927930e-002

5.207714843750048e-008,3.926466e-002

5.217480468750048e-008,3.925001e-002

5.227246093750048e-008,3.923532e-002

5.237011718750048e-008,3.922063e-002

5.246777343750049e-008,3.920592e-002

5.256542968750049e-008,3.919119e-002

5.266308593750049e-008,3.917645e-002

5.276074218750049e-008,3.916169e-002

5.285839843750050e-008,3.914693e-002

5.295605468750050e-008,3.913216e-002

5.305371093750050e-008,3.911738e-002

5.324902343750050e-008,3.908782e-002

5.578808593750057e-008,3.870474e-002

8.508496093750128e-008,3.452399e-002

9.758496093750158e-008,3.286855e-002

9.846386718750160e-008,3.275712e-002

9.944042968750163e-008,3.263614e-002

9.990234375000001e-008,3.257998e-002

1.000000000000000e-007,3.256820e-002

