time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.561230468749998e-008,2.750080e-019

2.649121093749997e-008,9.405265e-010

2.756542968749996e-008,7.027585e-006

2.766308593749996e-008,9.903032e-006

2.776074218749995e-008,1.340281e-005

2.785839843749995e-008,1.754130e-005

2.795605468749995e-008,2.232926e-005

2.805371093749995e-008,2.777622e-005

2.815136718749995e-008,3.389133e-005

2.824902343749995e-008,4.068363e-005

2.834667968749995e-008,4.816204e-005

2.844433593749995e-008,5.633534e-005

2.854199218749995e-008,6.521160e-005

2.863964843749995e-008,7.479706e-005

2.883496093749994e-008,9.609434e-005

2.922558593749994e-008,1.464131e-004

2.990917968749994e-008,2.482645e-004

3.010449218749994e-008,2.790301e-004

3.020214843749994e-008,2.946517e-004

3.029980468749995e-008,3.104284e-004

3.049511718749995e-008,3.424340e-004

3.098339843749996e-008,4.249379e-004

3.303417968750001e-008,8.047120e-004

3.420605468750004e-008,1.043395e-003

3.684277343750011e-008,1.631184e-003

3.996777343750018e-008,2.406499e-003

4.367871093750027e-008,3.418240e-003

4.582714843750032e-008,4.025365e-003

4.612011718750033e-008,4.096512e-003

4.631542968750034e-008,4.140824e-003

4.660839843750034e-008,4.202429e-003

4.729199218750036e-008,4.324228e-003

4.797558593750038e-008,4.429406e-003

4.817089843750038e-008,4.458250e-003

4.826855468750038e-008,4.472497e-003

4.846386718750039e-008,4.500662e-003

4.885449218750040e-008,4.555746e-003

5.119824218750046e-008,4.857995e-003

5.363964843750051e-008,5.128813e-003

5.578808593750057e-008,5.335161e-003

5.842480468750063e-008,5.553126e-003

6.115917968750070e-008,5.743766e-003

6.399121093750077e-008,5.908727e-003

6.692089843750084e-008,6.049626e-003

6.994824218750091e-008,6.168024e-003

7.307324218750099e-008,6.265444e-003

7.639355468750107e-008,6.345387e-003

7.971386718750115e-008,6.404597e-003

8.313183593750123e-008,6.447090e-003

8.508496093750128e-008,6.464040e-003

8.850292968750136e-008,6.482621e-003

9.201855468750145e-008,6.489103e-003

9.563183593750154e-008,6.484686e-003

9.924511718750162e-008,6.471070e-003

9.990234375000001e-008,6.467748e-003

1.000000000000000e-007,6.467235e-003

