time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.567110937346566e-008,4.784033e-042

1.752657812346564e-008,2.892994e-009

1.814648437500000e-008,3.333950e-006

1.824414062500000e-008,5.071161e-006

1.834179687500000e-008,7.185567e-006

1.843945312500000e-008,9.707665e-006

1.853710937500000e-008,1.264896e-005

1.863476562500000e-008,1.602095e-005

1.883007812500000e-008,2.410213e-005

1.902539062499999e-008,3.404164e-005

1.931835937499999e-008,5.262507e-005

1.961132812499999e-008,7.583183e-005

2.000957031250000e-008,1.136382e-004

2.033886718750003e-008,1.479437e-004

2.043652343750003e-008,1.585323e-004

2.053417968750002e-008,1.693113e-004

2.141308593750002e-008,2.742947e-004

2.278027343750000e-008,4.632866e-004

2.444042968749999e-008,7.303696e-004

2.639355468749997e-008,1.090799e-003

2.649121093749997e-008,1.110009e-003

2.844433593749995e-008,1.515602e-003

2.971386718749994e-008,1.799320e-003

3.254589843750000e-008,2.481103e-003

3.586621093750008e-008,3.351240e-003

3.635449218750009e-008,3.477769e-003

3.654980468750010e-008,3.525955e-003

3.723339843750012e-008,3.681933e-003

3.791699218750013e-008,3.816216e-003

3.830761718750014e-008,3.886788e-003

3.840527343750014e-008,3.904043e-003

3.850292968750015e-008,3.921149e-003

3.996777343750018e-008,4.161920e-003

4.182324218750023e-008,4.429756e-003

4.377636718750027e-008,4.672952e-003

4.582714843750032e-008,4.891618e-003

4.787792968750037e-008,5.078005e-003

5.002636718750043e-008,5.243530e-003

5.227246093750048e-008,5.388631e-003

5.451855468750054e-008,5.509192e-003

5.578808593750057e-008,5.567797e-003

5.813183593750062e-008,5.659981e-003

6.047558593750068e-008,5.733943e-003

6.291699218750074e-008,5.794419e-003

6.535839843750080e-008,5.840468e-003

6.789746093750086e-008,5.875298e-003

7.043652343750092e-008,5.898831e-003

7.307324218750099e-008,5.913249e-003

7.580761718750105e-008,5.919222e-003

7.863964843750112e-008,5.917377e-003

8.166699218750120e-008,5.907986e-003

8.488964843750127e-008,5.891175e-003

8.508496093750128e-008,5.889962e-003

8.850292968750136e-008,5.865663e-003

9.211621093750145e-008,5.834645e-003

9.621777343750155e-008,5.794379e-003

9.990234375000001e-008,5.754747e-003

1.000000000000000e-007,5.753661e-003

