time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,9.199926e-006

2.932324218749994e-008,1.865806e-005

2.942089843749994e-008,2.494793e-005

2.951855468749994e-008,3.230718e-005

2.961621093749994e-008,4.074895e-005

2.971386718749994e-008,5.028418e-005

2.981152343749994e-008,6.092302e-005

2.990917968749994e-008,7.267533e-005

3.000683593749994e-008,8.555084e-005

3.010449218749994e-008,9.955897e-005

3.020214843749994e-008,1.147080e-004

3.029980468749995e-008,1.310030e-004

3.049511718749995e-008,1.669956e-004

3.098339843749996e-008,2.733646e-004

3.156933593749998e-008,4.152713e-004

3.166699218749998e-008,4.396153e-004

3.176464843749998e-008,4.641301e-004

3.186230468749999e-008,4.888115e-004

3.195996093749999e-008,5.136551e-004

3.205761718749999e-008,5.386569e-004

3.225292968749999e-008,5.891178e-004

3.322949218750002e-008,8.495019e-004

3.440136718750005e-008,1.176991e-003

3.547558593750007e-008,1.490196e-003

3.860058593750015e-008,2.463949e-003

4.231152343750024e-008,3.721594e-003

4.670605468750035e-008,5.320361e-003

4.758496093750037e-008,5.614591e-003

4.778027343750037e-008,5.669259e-003

4.797558593750038e-008,5.719648e-003

4.817089843750038e-008,5.765680e-003

4.856152343750039e-008,5.844595e-003

4.953808593750041e-008,5.993562e-003

4.963574218750042e-008,6.007093e-003

4.973339843750042e-008,6.020487e-003

4.983105468750042e-008,6.033749e-003

4.992871093750042e-008,6.046882e-003

5.002636718750043e-008,6.059891e-003

5.012402343750043e-008,6.072779e-003

5.031933593750043e-008,6.098210e-003

5.129589843750046e-008,6.219442e-003

5.354199218750051e-008,6.468448e-003

5.578808593750057e-008,6.681355e-003

5.822949218750063e-008,6.877491e-003

6.076855468750069e-008,7.047919e-003

6.340527343750075e-008,7.193847e-003

6.604199218750082e-008,7.312621e-003

6.877636718750088e-008,7.411157e-003

7.160839843750095e-008,7.490481e-003

7.453808593750102e-008,7.551648e-003

7.756542968750110e-008,7.595711e-003

8.069042968750117e-008,7.623720e-003

8.381542968750125e-008,7.636534e-003

8.508496093750128e-008,7.637911e-003

8.830761718750136e-008,7.632625e-003

9.113964843750143e-008,7.618826e-003

9.406933593750150e-008,7.597234e-003

9.709667968750157e-008,7.568565e-003

9.990234375000001e-008,7.537344e-003

1.000000000000000e-007,7.536190e-003

