time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.459667968750005e-008,0.000000e+000

3.840527343750014e-008,0.000000e+000

4.367871093750027e-008,0.000000e+000

4.475292968750030e-008,0.000000e+000

4.699902343750035e-008,1.222274e-005

4.768261718750037e-008,6.256585e-005

4.778027343750037e-008,7.333285e-005

4.787792968750037e-008,8.501174e-005

4.797558593750038e-008,9.760715e-005

4.807324218750038e-008,1.111199e-004

4.817089843750038e-008,1.255412e-004

4.826855468750038e-008,1.408431e-004

4.836621093750039e-008,1.569687e-004

4.846386718750039e-008,1.738269e-004

4.856152343750039e-008,1.912981e-004

4.865917968750039e-008,2.092503e-004

4.875683593750040e-008,2.275602e-004

4.904980468750040e-008,2.838077e-004

4.973339843750042e-008,4.197109e-004

5.002636718750043e-008,4.797181e-004

5.012402343750043e-008,4.999504e-004

5.022167968750043e-008,5.202960e-004

5.031933593750043e-008,5.407537e-004

5.041699218750044e-008,5.613216e-004

5.061230468750044e-008,6.027811e-004

5.110058593750045e-008,7.082201e-004

5.481152343750054e-008,1.573209e-003

5.578808593750057e-008,1.816705e-003

6.028027343750068e-008,3.010735e-003

6.535839843750080e-008,4.452895e-003

6.604199218750082e-008,4.586851e-003

6.623730468750082e-008,4.617302e-003

6.643261718750083e-008,4.644572e-003

6.662792968750083e-008,4.669406e-003

6.711621093750084e-008,4.726555e-003

6.799511718750086e-008,4.823125e-003

6.809277343750087e-008,4.833453e-003

6.819042968750087e-008,4.843702e-003

6.828808593750087e-008,4.853874e-003

6.838574218750087e-008,4.863969e-003

6.848339843750088e-008,4.873990e-003

6.858105468750088e-008,4.883939e-003

6.877636718750088e-008,4.903627e-003

7.063183593750093e-008,5.079597e-003

7.434277343750102e-008,5.389781e-003

7.824902343750111e-008,5.665865e-003

8.225292968750121e-008,5.903063e-003

8.508496093750128e-008,6.046578e-003

8.938183593750138e-008,6.231044e-003

9.387402343750149e-008,6.386748e-003

9.856152343750161e-008,6.514809e-003

9.990234375000001e-008,6.545736e-003

1.000000000000000e-007,6.547899e-003

