time,Vn026
1.133850893095850e-008,4.378283e-003

1.145315458067972e-008,4.430572e-003

1.169286821191498e-008,4.540999e-003

1.226609646052106e-008,4.803882e-003

1.240158677382795e-008,4.865624e-003

1.256834408251336e-008,4.941920e-003

1.344381995311173e-008,5.341920e-003

1.356888793462578e-008,5.398981e-003

1.387113555661808e-008,5.538000e-003

1.451732012777402e-008,5.833392e-003

1.476745609080212e-008,5.947603e-003

1.539279599837239e-008,6.232247e-003

1.554913097526496e-008,6.303018e-003

1.563250962960766e-008,6.340984e-003

1.575757761112171e-008,6.398921e-003

1.610151456028536e-008,6.559159e-003

1.661220881813441e-008,6.795017e-003

1.677896612681981e-008,6.871972e-003

1.766486432921102e-008,7.279415e-003

1.787331096506778e-008,7.374919e-003

1.842401042427291e-008,7.626987e-003

1.858034540116548e-008,7.698097e-003

1.875752504164372e-008,7.776180e-003

1.899723867287899e-008,7.874161e-003

1.934117562204264e-008,7.995822e-003

1.981018055272034e-008,8.121685e-003

2.056052213673212e-008,8.222083e-003

2.059178913211063e-008,8.223647e-003

2.065432312286766e-008,8.226428e-003

2.072727944541752e-008,8.229169e-003

2.080023576796738e-008,8.231462e-003

2.088361442231009e-008,8.233637e-003

2.097741540844563e-008,8.235625e-003

2.108163872637400e-008,8.237390e-003

2.119628437609522e-008,8.238921e-003

2.132135235760927e-008,8.240225e-003

2.146726500270900e-008,8.241402e-003

2.149853199808752e-008,8.241617e-003

2.169655630215143e-008,8.242758e-003

2.195711459697238e-008,8.243846e-003

2.236358553689305e-008,8.245023e-003

2.281174580398507e-008,8.245910e-003

2.379144499251182e-008,8.247020e-003

2.395820230119723e-008,8.247140e-003

2.462523153593884e-008,8.247510e-003

2.484410050358844e-008,8.247528e-003

2.504212480765235e-008,8.247541e-003

2.591760067825073e-008,8.247291e-003

2.638660560892843e-008,8.246926e-003

2.693898919394883e-008,8.246264e-003

2.708490183904856e-008,8.246073e-003

2.756432910151909e-008,8.245468e-003

2.775193107379017e-008,8.245181e-003

2.906514487968773e-008,8.242494e-003

2.934654783809435e-008,8.241812e-003

3.011780039076434e-008,8.239730e-003

3.037835868558529e-008,8.238987e-003

3.087863061164150e-008,8.237489e-003

3.117045590184096e-008,8.236539e-003

3.145185886024758e-008,8.235620e-003

3.220226674933190e-008,8.232993e-003

3.233775706263879e-008,8.232506e-003

3.270253867538811e-008,8.231255e-003

3.328618925578702e-008,8.229089e-003

3.373434952287905e-008,8.227346e-003

3.400533014949283e-008,8.226243e-003

3.430757777148513e-008,8.224962e-003

3.443264575299918e-008,8.224439e-003

3.473489337499147e-008,8.223241e-003

3.546445660049012e-008,8.220153e-003

3.642331112543119e-008,8.215707e-003

3.662133542949511e-008,8.214766e-003

3.713202968734416e-008,8.212339e-003

3.754892295905767e-008,8.210266e-003

3.852862214758442e-008,8.205185e-003

3.874749111523401e-008,8.204029e-003

3.959169999045387e-008,8.199486e-003

3.984183595348198e-008,8.198121e-003

4.025872922519549e-008,8.195819e-003

4.066520016511616e-008,8.193499e-003

4.114462742758670e-008,8.190747e-003

4.168658868081426e-008,8.187537e-003

4.189503531667102e-008,8.186304e-003

4.274966652368371e-008,8.181174e-003

4.301022481850466e-008,8.179594e-003

4.338542876304682e-008,8.177300e-003

4.379189970296749e-008,8.174751e-003

4.398992400703141e-008,8.173518e-003

4.489666687300829e-008,8.167807e-003

4.590763305691356e-008,8.161183e-003

4.616819135173450e-008,8.159463e-003

4.651212830089815e-008,8.157188e-003

4.698113323157585e-008,8.154019e-003

4.747098282583922e-008,8.150699e-003

4.799209941548111e-008,8.147092e-003

4.813801206058084e-008,8.146089e-003

4.858617232767286e-008,8.143076e-003

4.907602192193624e-008,8.139698e-003

4.941995887109988e-008,8.137320e-003

4.963882783874947e-008,8.135794e-003

5.010783276942717e-008,8.132464e-003

5.029543474169825e-008,8.131141e-003

5.116048828050379e-008,8.125006e-003

5.136893491636054e-008,8.123520e-003

5.222356612337324e-008,8.117362e-003

5.249454674998702e-008,8.115397e-003

5.276552737660080e-008,8.113426e-003

5.331791096162121e-008,8.109332e-003

5.433929947731931e-008,8.101632e-003

5.469365875827579e-008,8.098945e-003

5.537111032481024e-008,8.093741e-003

5.557955696066700e-008,8.092145e-003

5.589222691445213e-008,8.089765e-003

5.643418816767970e-008,8.085569e-003

5.670516879429348e-008,8.083479e-003

5.751811067413482e-008,8.077129e-003

5.853949918983292e-008,8.069010e-003

5.884174681182522e-008,8.066600e-003

5.901892645230346e-008,8.065187e-003

5.958173236911670e-008,8.060644e-003

5.976933434138789e-008,8.059142e-003

6.069692187095104e-008,8.051706e-003

6.169746572306410e-008,8.043513e-003

6.195802401788521e-008,8.041378e-003

6.214562599015640e-008,8.039846e-003

6.278138822951991e-008,8.034589e-003

6.378193208163297e-008,8.026225e-003

6.390700006314711e-008,8.025184e-003

6.419882535334675e-008,8.022824e-003

6.495965557422439e-008,8.016575e-003

6.527232552800972e-008,8.013971e-003

6.589766543558038e-008,8.008689e-003

6.617906839398718e-008,8.006321e-003

6.693989861486482e-008,7.999880e-003

6.711707825534317e-008,7.998388e-003

6.799255412594210e-008,7.991021e-003

6.821142309359183e-008,7.989176e-003

6.839902506586303e-008,7.987602e-003

6.905563196881223e-008,7.982016e-003

6.935787959080472e-008,7.979443e-003

7.009786514809667e-008,7.973085e-003

7.032715644753924e-008,7.971118e-003

7.118178765455248e-008,7.963752e-003

7.152572460371635e-008,7.960772e-003

7.223444316562977e-008,7.954567e-003

7.277640441885767e-008,7.949814e-003

7.328709867670705e-008,7.945291e-003

7.376652593917789e-008,7.941058e-003

7.432933185599149e-008,7.936042e-003

7.465242414156966e-008,7.933175e-003

7.536114270348308e-008,7.926841e-003

7.551747768037574e-008,7.925455e-003

7.647633220531743e-008,7.917004e-003

7.747687605743049e-008,7.908036e-003

7.774785668404444e-008,7.905610e-003

7.777912367942298e-008,7.905331e-003

7.851910923671493e-008,7.898672e-003

7.869628887719328e-008,7.897086e-003

7.959260941137790e-008,7.889076e-003

7.996781335592030e-008,7.885713e-003

8.062442025886949e-008,7.879768e-003

8.079117756755500e-008,7.878270e-003

8.090582321727629e-008,7.877252e-003

8.169792043353246e-008,7.870152e-003

8.238579433186019e-008,7.863933e-003

8.276099827640259e-008,7.860502e-003

8.344887217473032e-008,7.854221e-003

8.380323145568703e-008,7.850956e-003

8.403252275512960e-008,7.848852e-003

8.482461997138578e-008,7.841544e-003

8.501222194365698e-008,7.839822e-003

8.590854247784159e-008,7.831609e-003

8.641923673569097e-008,7.826913e-003

8.692993099354034e-008,7.822174e-003

8.711753296581154e-008,7.820448e-003

8.715922229298292e-008,7.820067e-003

8.799300883641047e-008,7.812404e-003

8.824314479943873e-008,7.810108e-003

8.908735367465913e-008,7.802316e-003

9.008789752677219e-008,7.792988e-003

9.027549949904339e-008,7.791247e-003

9.028592183083623e-008,7.791151e-003

9.116139770143516e-008,7.783050e-003

9.157829097314893e-008,7.779184e-003

9.219320854892675e-008,7.773432e-003

9.234954352581942e-008,7.771981e-003

9.325628639179688e-008,7.763617e-003

9.341262136868955e-008,7.762169e-003

9.429851957108132e-008,7.753934e-003

9.449654387514536e-008,7.752096e-003

9.542413140470851e-008,7.743477e-003

9.639340826144304e-008,7.734364e-003

9.651847624295717e-008,7.733196e-003

9.653932090654286e-008,7.733004e-003

9.687283552391388e-008,7.729966e-003

9.759197641762014e-008,7.723334e-003

9.851956394718329e-008,7.714648e-003

9.879054457379725e-008,7.712117e-003

9.959306412184626e-008,7.704598e-003

9.966602044439617e-008,7.703913e-003

9.999608680346657e-008,7.700821e-003

1.000000000000000e-007,7.700784e-003

