time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.336621093750000e-008,2.909908e-017

2.522167968749998e-008,2.087662e-006

2.541699218749998e-008,3.956961e-006

2.551464843749998e-008,5.169603e-006

2.561230468749998e-008,6.575508e-006

2.570996093749997e-008,8.180386e-006

2.580761718749997e-008,9.989962e-006

2.590527343749997e-008,1.200998e-005

2.600292968749997e-008,1.424614e-005

2.610058593749997e-008,1.670402e-005

2.629589843749997e-008,2.230608e-005

2.649121093749997e-008,2.884875e-005

2.678417968749996e-008,4.037618e-005

2.717480468749996e-008,5.823531e-005

2.756542968749996e-008,7.805495e-005

2.776074218749995e-008,8.861767e-005

2.795605468749995e-008,9.960360e-005

2.834667968749995e-008,1.228095e-004

3.039746093749995e-008,2.696018e-004

3.244824218750000e-008,4.554168e-004

3.420605468750004e-008,6.433516e-004

3.713574218750011e-008,1.010100e-003

4.045605468750019e-008,1.497918e-003

4.338574218750027e-008,1.980418e-003

4.367871093750027e-008,2.027595e-003

4.397167968750028e-008,2.073398e-003

4.455761718750029e-008,2.160269e-003

4.533886718750031e-008,2.267432e-003

4.572949218750032e-008,2.319103e-003

4.602246093750033e-008,2.357216e-003

4.963574218750042e-008,2.788896e-003

5.354199218750051e-008,3.184805e-003

5.578808593750057e-008,3.383055e-003

5.959667968750066e-008,3.676166e-003

6.340527343750075e-008,3.921812e-003

6.740917968750085e-008,4.136285e-003

7.131542968750094e-008,4.308516e-003

7.541699218750104e-008,4.455910e-003

7.951855468750114e-008,4.574023e-003

8.381542968750125e-008,4.671127e-003

8.508496093750128e-008,4.695231e-003

8.928417968750138e-008,4.761542e-003

9.367871093750149e-008,4.811734e-003

9.826855468750160e-008,4.846642e-003

9.990234375000001e-008,4.855330e-003

1.000000000000000e-007,4.855793e-003

