time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.853710937500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.283886718750001e-008,0.000000e+000

3.733105468750012e-008,0.000000e+000

4.035839843750019e-008,8.974166e-007

4.113964843750021e-008,3.874395e-005

4.143261718750022e-008,7.285419e-005

4.153027343750022e-008,8.674707e-005

4.162792968750022e-008,1.019137e-004

4.172558593750022e-008,1.183608e-004

4.182324218750023e-008,1.360948e-004

4.192089843750023e-008,1.551201e-004

4.201855468750023e-008,1.754359e-004

4.211621093750023e-008,1.970263e-004

4.221386718750024e-008,2.198408e-004

4.240917968750024e-008,2.686212e-004

4.299511718750026e-008,4.259428e-004

4.367871093750027e-008,6.166901e-004

4.377636718750027e-008,6.444938e-004

4.387402343750028e-008,6.724297e-004

4.397167968750028e-008,7.004945e-004

4.406933593750028e-008,7.286852e-004

4.426464843750029e-008,7.854315e-004

4.787792968750037e-008,1.899450e-003

5.227246093750048e-008,3.379005e-003

5.578808593750057e-008,4.642169e-003

5.910839843750065e-008,5.852521e-003

5.969433593750066e-008,5.999838e-003

5.988964843750067e-008,6.039040e-003

5.998730468750067e-008,6.056757e-003

6.008496093750067e-008,6.073223e-003

6.037792968750068e-008,6.115753e-003

6.145214843750070e-008,6.241168e-003

6.164746093750071e-008,6.262410e-003

6.174511718750071e-008,6.272873e-003

6.184277343750071e-008,6.283236e-003

6.194042968750072e-008,6.293500e-003

6.203808593750072e-008,6.303668e-003

6.213574218750072e-008,6.313744e-003

6.233105468750073e-008,6.333632e-003

6.545605468750080e-008,6.618869e-003

6.867871093750088e-008,6.865431e-003

7.199902343750096e-008,7.076957e-003

7.541699218750104e-008,7.256141e-003

7.893261718750113e-008,7.405522e-003

8.254589843750122e-008,7.527479e-003

8.508496093750128e-008,7.596539e-003

8.889355468750137e-008,7.677753e-003

9.289746093750147e-008,7.738021e-003

9.699902343750157e-008,7.777042e-003

9.990234375000001e-008,7.792660e-003

1.000000000000000e-007,7.793030e-003

