time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.528048437346566e-008,9.104439e-006

1.537814062346566e-008,1.892117e-005

1.547579687346566e-008,3.374786e-005

1.557345312346566e-008,5.373796e-005

1.567110937346566e-008,7.890148e-005

1.576876562346566e-008,1.092483e-004

1.586642187346566e-008,1.447884e-004

1.596407812346566e-008,1.855316e-004

1.635470312346565e-008,4.007203e-004

1.674532812346565e-008,6.997111e-004

1.713595312346564e-008,1.080674e-003

1.752657812346564e-008,1.506020e-003

1.762423437346564e-008,1.612928e-003

1.772189062346564e-008,1.719860e-003

1.781954687346564e-008,1.826804e-003

1.800976562500000e-008,2.035102e-003

1.912304687499999e-008,3.250190e-003

2.000000000000000e-008,4.201075e-003

2.121777343750002e-008,5.512046e-003

2.649121093749997e-008,1.106026e-002

2.737011718749996e-008,1.196439e-002

2.824902343749995e-008,1.286261e-002

3.342480468750002e-008,1.800733e-002

3.362011718750003e-008,1.815872e-002

3.371777343750003e-008,1.822654e-002

3.381542968750003e-008,1.828910e-002

3.391308593750003e-008,1.834640e-002

3.479199218750006e-008,1.862366e-002

3.537792968750007e-008,1.858850e-002

3.547558593750007e-008,1.857584e-002

3.557324218750008e-008,1.856307e-002

3.567089843750008e-008,1.855019e-002

3.576855468750008e-008,1.853723e-002

3.586621093750008e-008,1.852419e-002

3.596386718750008e-008,1.851109e-002

3.947949218750017e-008,1.803495e-002

4.387402343750028e-008,1.744450e-002

4.748730468750036e-008,1.696855e-002

4.826855468750038e-008,1.686870e-002

4.904980468750040e-008,1.677195e-002

5.529980468750055e-008,1.612956e-002

5.578808593750057e-008,1.608901e-002

5.949902343750066e-008,1.582455e-002

6.233105468750073e-008,1.567303e-002

6.438183593750078e-008,1.558933e-002

6.526074218750080e-008,1.555980e-002

6.555371093750080e-008,1.555060e-002

6.584667968750081e-008,1.554161e-002

6.613964843750082e-008,1.553276e-002

6.643261718750083e-008,1.552400e-002

6.672558593750083e-008,1.551524e-002

6.711621093750084e-008,1.550354e-002

8.039746093750116e-008,1.507069e-002

8.322949218750123e-008,1.497025e-002

8.508496093750128e-008,1.490340e-002

8.781933593750135e-008,1.480382e-002

9.055371093750141e-008,1.470350e-002

9.338574218750148e-008,1.459942e-002

9.631542968750155e-008,1.449219e-002

9.990234375000001e-008,1.436223e-002

1.000000000000000e-007,1.435872e-002

