time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.362032812346565e-008,6.476994e-008

1.391329687346566e-008,5.242692e-007

1.401095312346566e-008,8.871129e-007

1.410860937346566e-008,1.404814e-006

1.420626562346566e-008,2.102872e-006

1.430392187346566e-008,3.002071e-006

1.440157812346566e-008,4.119087e-006

1.449923437346566e-008,5.467708e-006

1.459689062346566e-008,7.060004e-006

1.469454687346566e-008,8.907140e-006

1.479220312346566e-008,1.101979e-005

1.488985937346566e-008,1.340829e-005

1.508517187346566e-008,1.905262e-005

1.528048437346566e-008,2.591540e-005

1.557345312346566e-008,3.861382e-005

1.596407812346566e-008,5.987075e-005

1.625704687346565e-008,7.845392e-005

1.645235937346565e-008,9.185891e-005

1.674532812346565e-008,1.133604e-004

1.762423437346564e-008,1.872562e-004

1.892773437500000e-008,3.209884e-004

1.980664062499999e-008,4.262199e-004

2.072949218750002e-008,5.487687e-004

2.248730468750001e-008,8.133714e-004

2.453808593749999e-008,1.167823e-003

2.649121093749997e-008,1.544815e-003

2.805371093749995e-008,1.870334e-003

3.078808593749996e-008,2.483434e-003

3.215527343749999e-008,2.806129e-003

3.244824218750000e-008,2.874001e-003

3.283886718750001e-008,2.961842e-003

3.342480468750002e-008,3.086488e-003

3.440136718750005e-008,3.274260e-003

3.488964843750006e-008,3.361787e-003

3.684277343750011e-008,3.680099e-003

3.879589843750015e-008,3.952987e-003

4.074902343750020e-008,4.186575e-003

4.279980468750025e-008,4.395355e-003

4.485058593750030e-008,4.571944e-003

4.699902343750035e-008,4.727285e-003

4.904980468750040e-008,4.851133e-003

5.119824218750046e-008,4.958937e-003

5.334667968750051e-008,5.047468e-003

5.559277343750056e-008,5.122386e-003

5.578808593750057e-008,5.128138e-003

5.803417968750062e-008,5.186217e-003

6.028027343750068e-008,5.231125e-003

6.262402343750073e-008,5.266150e-003

6.506542968750079e-008,5.291825e-003

6.760449218750085e-008,5.308647e-003

7.014355468750092e-008,5.317009e-003

7.287792968750098e-008,5.318268e-003

7.580761718750105e-008,5.312359e-003

7.873730468750112e-008,5.300302e-003

8.195996093750120e-008,5.281398e-003

8.508496093750128e-008,5.258637e-003

8.889355468750137e-008,5.226314e-003

9.309277343750147e-008,5.186316e-003

9.817089843750160e-008,5.133680e-003

9.990234375000001e-008,5.114951e-003

1.000000000000000e-007,5.113885e-003

