time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.112011718750002e-008,4.750413e-008

2.170605468750001e-008,5.417537e-006

2.180371093750001e-008,8.694484e-006

2.190136718750001e-008,1.312963e-005

2.199902343750001e-008,1.883422e-005

2.209667968750001e-008,2.587956e-005

2.219433593750001e-008,3.430914e-005

2.229199218750001e-008,4.414989e-005

2.238964843750001e-008,5.542027e-005

2.248730468750001e-008,6.813522e-005

2.258496093750000e-008,8.230851e-005

2.268261718750000e-008,9.795355e-005

2.278027343750000e-008,1.150834e-004

2.297558593750000e-008,1.538426e-004

2.346386718750000e-008,2.763642e-004

2.404980468749999e-008,4.557010e-004

2.414746093749999e-008,4.869755e-004

2.424511718749999e-008,5.184746e-004

2.434277343749999e-008,5.501835e-004

2.444042968749999e-008,5.820928e-004

2.453808593749999e-008,6.141949e-004

2.473339843749998e-008,6.789491e-004

2.541699218749998e-008,9.106983e-004

2.649121093749997e-008,1.288500e-003

2.903027343749994e-008,2.238152e-003

3.029980468749995e-008,2.738614e-003

3.137402343749997e-008,3.173515e-003

3.488964843750006e-008,4.657901e-003

3.918652343750016e-008,6.568037e-003

3.996777343750018e-008,6.906990e-003

4.016308593750019e-008,6.981672e-003

4.035839843750019e-008,7.050877e-003

4.055371093750020e-008,7.114450e-003

4.074902343750020e-008,7.172277e-003

4.133496093750022e-008,7.310689e-003

4.201855468750023e-008,7.421635e-003

4.211621093750023e-008,7.435673e-003

4.221386718750024e-008,7.449504e-003

4.231152343750024e-008,7.463146e-003

4.240917968750024e-008,7.476610e-003

4.250683593750024e-008,7.489903e-003

4.260449218750025e-008,7.503034e-003

4.270214843750025e-008,7.516007e-003

4.289746093750025e-008,7.541508e-003

4.416699218750028e-008,7.695170e-003

4.582714843750032e-008,7.868974e-003

4.758496093750037e-008,8.023798e-003

4.934277343750041e-008,8.152617e-003

5.119824218750046e-008,8.264217e-003

5.305371093750050e-008,8.354161e-003

5.490917968750055e-008,8.425359e-003

5.578808593750057e-008,8.453265e-003

5.774121093750061e-008,8.503361e-003

5.969433593750066e-008,8.538819e-003

6.164746093750071e-008,8.561565e-003

6.369824218750076e-008,8.573561e-003

6.574902343750081e-008,8.574978e-003

6.760449218750085e-008,8.568348e-003

6.916699218750089e-008,8.557864e-003

7.102246093750094e-008,8.540619e-003

7.287792968750098e-008,8.519007e-003

7.473339843750103e-008,8.493810e-003

7.658886718750107e-008,8.465720e-003

7.844433593750112e-008,8.435363e-003

8.039746093750116e-008,8.401567e-003

8.235058593750121e-008,8.366454e-003

8.440136718750126e-008,8.328730e-003

8.508496093750128e-008,8.316042e-003

9.113964843750143e-008,8.201087e-003

9.572949218750154e-008,8.111826e-003

9.990234375000001e-008,8.030149e-003

1.000000000000000e-007,8.028236e-003

