time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,9.752132e-007

2.121777343750002e-008,5.867943e-006

2.131542968750002e-008,8.969228e-006

2.141308593750002e-008,1.292702e-005

2.151074218750001e-008,1.777674e-005

2.160839843750001e-008,2.354059e-005

2.170605468750001e-008,3.023505e-005

2.180371093750001e-008,3.787451e-005

2.190136718750001e-008,4.647223e-005

2.199902343750001e-008,5.604102e-005

2.209667968750001e-008,6.659368e-005

2.219433593750001e-008,7.814301e-005

2.248730468750001e-008,1.188894e-004

2.287792968750000e-008,1.871769e-004

2.346386718750000e-008,3.085519e-004

2.356152343750000e-008,3.298195e-004

2.365917968749999e-008,3.513014e-004

2.375683593749999e-008,3.729900e-004

2.385449218749999e-008,3.948790e-004

2.404980468749999e-008,4.392357e-004

2.473339843749998e-008,6.000036e-004

2.649121093749997e-008,1.047152e-003

2.863964843749995e-008,1.650676e-003

3.000683593749994e-008,2.062683e-003

3.108105468749997e-008,2.399733e-003

3.410839843750004e-008,3.403623e-003

3.772167968750013e-008,4.685789e-003

3.938183593750017e-008,5.287203e-003

3.957714843750017e-008,5.350141e-003

3.977246093750018e-008,5.409549e-003

3.996777343750018e-008,5.465306e-003

4.035839843750019e-008,5.565444e-003

4.104199218750021e-008,5.704519e-003

4.143261718750022e-008,5.771181e-003

4.162792968750022e-008,5.803162e-003

4.172558593750022e-008,5.818888e-003

4.182324218750023e-008,5.834444e-003

4.192089843750023e-008,5.849839e-003

4.211621093750023e-008,5.880162e-003

4.309277343750026e-008,6.023623e-003

4.485058593750030e-008,6.252565e-003

4.660839843750034e-008,6.448645e-003

4.846386718750039e-008,6.624931e-003

5.041699218750044e-008,6.781215e-003

5.237011718750048e-008,6.911672e-003

5.442089843750053e-008,7.024751e-003

5.578808593750057e-008,7.088227e-003

5.793652343750062e-008,7.171123e-003

6.018261718750067e-008,7.238509e-003

6.242871093750073e-008,7.288954e-003

6.467480468750078e-008,7.324815e-003

6.682324218750083e-008,7.347367e-003

6.906933593750089e-008,7.360535e-003

7.131542968750094e-008,7.364697e-003

7.356152343750100e-008,7.361283e-003

7.590527343750106e-008,7.350992e-003

7.824902343750111e-008,7.335056e-003

8.059277343750117e-008,7.314567e-003

8.303417968750123e-008,7.289417e-003

8.508496093750128e-008,7.265888e-003

8.820996093750135e-008,7.226518e-003

9.162792968750144e-008,7.179646e-003

9.543652343750153e-008,7.123985e-003

9.973339843750163e-008,7.058170e-003

9.990234375000001e-008,7.055534e-003

1.000000000000000e-007,7.054008e-003

