time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.342480468750002e-008,0.000000e+000

3.860058593750015e-008,0.000000e+000

4.192089843750023e-008,0.000000e+000

4.289746093750025e-008,1.878448e-013

4.387402343750028e-008,1.270232e-005

4.445996093750029e-008,8.113816e-005

4.475292968750030e-008,1.405630e-004

4.485058593750030e-008,1.641573e-004

4.494824218750030e-008,1.896564e-004

4.504589843750031e-008,2.170668e-004

4.514355468750031e-008,2.463918e-004

4.524121093750031e-008,2.776195e-004

4.533886718750031e-008,3.106919e-004

4.543652343750032e-008,3.454623e-004

4.553417968750032e-008,3.816749e-004

4.563183593750032e-008,4.189958e-004

4.602246093750033e-008,5.736525e-004

4.690136718750035e-008,9.319024e-004

4.699902343750035e-008,9.723578e-004

4.709667968750036e-008,1.012938e-003

4.719433593750036e-008,1.053640e-003

4.729199218750036e-008,1.094460e-003

4.738964843750036e-008,1.135396e-003

4.758496093750037e-008,1.217600e-003

4.992871093750042e-008,2.229065e-003

5.549511718750056e-008,4.748841e-003

5.578808593750057e-008,4.885267e-003

6.213574218750072e-008,7.879474e-003

6.291699218750074e-008,8.114436e-003

6.311230468750074e-008,8.154470e-003

6.320996093750075e-008,8.171655e-003

6.330761718750075e-008,8.186992e-003

6.340527343750075e-008,8.200593e-003

6.360058593750076e-008,8.223576e-003

6.447949218750078e-008,8.304019e-003

6.487011718750079e-008,8.336282e-003

6.496777343750079e-008,8.344080e-003

6.506542968750079e-008,8.351773e-003

6.516308593750079e-008,8.359365e-003

6.526074218750080e-008,8.366857e-003

6.535839843750080e-008,8.374253e-003

6.545605468750080e-008,8.381557e-003

6.555371093750080e-008,8.388772e-003

6.574902343750081e-008,8.402947e-003

6.877636718750088e-008,8.595710e-003

7.229199218750097e-008,8.777467e-003

7.590527343750106e-008,8.924779e-003

7.951855468750114e-008,9.037821e-003

8.313183593750123e-008,9.121465e-003

8.508496093750128e-008,9.155920e-003

8.889355468750137e-008,9.204030e-003

9.279980468750147e-008,9.230388e-003

9.670605468750156e-008,9.236845e-003

9.990234375000001e-008,9.229354e-003

1.000000000000000e-007,9.228962e-003

