time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.971386718749994e-008,1.120455e-005

2.981152343749994e-008,1.526144e-005

2.990917968749994e-008,2.008844e-005

3.000683593749994e-008,2.570027e-005

3.010449218749994e-008,3.210800e-005

3.020214843749994e-008,3.932126e-005

3.029980468749995e-008,4.734915e-005

3.039746093749995e-008,5.620065e-005

3.049511718749995e-008,6.588444e-005

3.059277343749995e-008,7.640852e-005

3.069042968749996e-008,8.777891e-005

3.078808593749996e-008,9.999688e-005

3.098339843749996e-008,1.269266e-004

3.137402343749997e-008,1.892838e-004

3.205761718749999e-008,3.121403e-004

3.225292968749999e-008,3.488902e-004

3.235058593750000e-008,3.675022e-004

3.244824218750000e-008,3.862679e-004

3.264355468750000e-008,4.242465e-004

3.303417968750001e-008,5.018982e-004

3.449902343750005e-008,8.104080e-004

3.557324218750008e-008,1.052113e-003

3.830761718750014e-008,1.719951e-003

4.153027343750022e-008,2.590812e-003

4.543652343750032e-008,3.745554e-003

4.797558593750038e-008,4.520010e-003

4.817089843750038e-008,4.569666e-003

4.836621093750039e-008,4.616258e-003

4.856152343750039e-008,4.659712e-003

4.885449218750040e-008,4.718895e-003

4.963574218750042e-008,4.847945e-003

5.002636718750043e-008,4.905347e-003

5.022167968750043e-008,4.933270e-003

5.031933593750043e-008,4.947053e-003

5.041699218750044e-008,4.960721e-003

5.051464843750044e-008,4.974277e-003

5.070996093750044e-008,5.001067e-003

5.119824218750046e-008,5.066306e-003

5.363964843750051e-008,5.363013e-003

5.578808593750057e-008,5.589156e-003

5.832714843750063e-008,5.820053e-003

6.106152343750069e-008,6.030702e-003

6.389355468750076e-008,6.213324e-003

6.682324218750083e-008,6.369731e-003

6.985058593750091e-008,6.501672e-003

7.297558593750098e-008,6.610834e-003

7.619824218750106e-008,6.698831e-003

7.951855468750114e-008,6.767195e-003

8.293652343750123e-008,6.817384e-003

8.508496093750128e-008,6.839806e-003

8.869824218750137e-008,6.863682e-003

9.231152343750145e-008,6.872496e-003

9.572949218750154e-008,6.869283e-003

9.924511718750162e-008,6.856307e-003

9.990234375000001e-008,6.852939e-003

1.000000000000000e-007,6.852416e-003

