time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,2.499695e-007

2.727246093749996e-008,9.585548e-007

2.795605468749995e-008,2.133493e-006

2.971386718749994e-008,7.853258e-006

3.108105468749997e-008,1.551490e-005

3.274121093750001e-008,2.929833e-005

3.469433593750005e-008,5.265928e-005

3.713574218750011e-008,9.397352e-005

4.045605468750019e-008,1.737877e-004

4.475292968750030e-008,3.197182e-004

4.612011718750033e-008,3.746605e-004

4.865917968750039e-008,4.836554e-004

5.129589843750046e-008,6.035789e-004

5.432324218750053e-008,7.458423e-004

5.578808593750057e-008,8.153883e-004

5.959667968750066e-008,9.955232e-004

6.447949218750078e-008,1.219760e-003

7.131542968750094e-008,1.511608e-003

8.137402343750119e-008,1.882354e-003

8.508496093750128e-008,2.000769e-003

9.690136718750157e-008,2.315836e-003

9.990234375000001e-008,2.381996e-003

1.000000000000000e-007,2.384062e-003

