time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,1.212359e-011

2.160839843750001e-008,2.062506e-007

2.199902343750001e-008,5.472871e-007

2.248730468750001e-008,1.323576e-006

2.297558593750000e-008,2.601146e-006

2.356152343750000e-008,4.853919e-006

2.502636718749998e-008,1.415586e-005

2.629589843749997e-008,2.701132e-005

2.649121093749997e-008,2.942060e-005

2.805371093749995e-008,5.313469e-005

3.020214843749994e-008,9.948705e-005

3.362011718750003e-008,2.084862e-004

3.791699218750013e-008,4.092652e-004

3.996777343750018e-008,5.295005e-004

4.113964843750021e-008,6.029214e-004

4.358105468750027e-008,7.614102e-004

4.592480468750033e-008,9.170004e-004

4.875683593750040e-008,1.104492e-003

5.237011718750048e-008,1.336705e-003

5.578808593750057e-008,1.544699e-003

6.340527343750075e-008,1.956894e-003

7.229199218750097e-008,2.344207e-003

8.000683593750116e-008,2.605701e-003

8.508496093750128e-008,2.744921e-003

9.211621093750145e-008,2.900429e-003

9.990234375000001e-008,3.029696e-003

1.000000000000000e-007,3.031065e-003

