time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.619824218749997e-008,3.561166e-012

2.649121093749997e-008,6.205454e-010

2.756542968749996e-008,4.658605e-006

2.766308593749996e-008,6.571493e-006

2.776074218749995e-008,8.903733e-006

2.785839843749995e-008,1.166663e-005

2.795605468749995e-008,1.486912e-005

2.805371093749995e-008,1.851936e-005

2.815136718749995e-008,2.262525e-005

2.824902343749995e-008,2.719460e-005

2.834667968749995e-008,3.223520e-005

2.844433593749995e-008,3.775469e-005

2.854199218749995e-008,4.376032e-005

2.863964843749995e-008,5.025810e-005

2.883496093749994e-008,6.473681e-005

2.912792968749994e-008,8.996166e-005

2.951855468749994e-008,1.283885e-004

2.990917968749994e-008,1.698961e-004

3.010449218749994e-008,1.915413e-004

3.020214843749994e-008,2.025769e-004

3.029980468749995e-008,2.137516e-004

3.049511718749995e-008,2.365084e-004

3.108105468749997e-008,3.078712e-004

3.303417968750001e-008,5.753199e-004

3.420605468750004e-008,7.557548e-004

3.674511718750010e-008,1.192805e-003

3.967480468750018e-008,1.766395e-003

4.319042968750026e-008,2.537805e-003

4.582714843750032e-008,3.156053e-003

4.612011718750033e-008,3.217782e-003

4.631542968750034e-008,3.256891e-003

4.660839843750034e-008,3.312330e-003

4.729199218750036e-008,3.426858e-003

4.797558593750038e-008,3.529556e-003

4.817089843750038e-008,3.557918e-003

4.836621093750039e-008,3.585899e-003

4.865917968750039e-008,3.627193e-003

5.110058593750045e-008,3.945095e-003

5.383496093750052e-008,4.253594e-003

5.578808593750057e-008,4.447206e-003

5.871777343750064e-008,4.701281e-003

6.174511718750071e-008,4.924002e-003

6.487011718750079e-008,5.117598e-003

6.819042968750087e-008,5.288743e-003

7.160839843750095e-008,5.433152e-003

7.512402343750104e-008,5.553030e-003

7.873730468750112e-008,5.650342e-003

8.244824218750121e-008,5.726982e-003

8.508496093750128e-008,5.769032e-003

8.889355468750137e-008,5.813991e-003

9.279980468750147e-008,5.843501e-003

9.690136718750157e-008,5.859362e-003

9.990234375000001e-008,5.862677e-003

1.000000000000000e-007,5.862682e-003

