time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.371798437346566e-008,1.381349e-006

1.381564062346566e-008,3.351970e-006

1.391329687346566e-008,7.302512e-006

1.401095312346566e-008,1.444599e-005

1.410860937346566e-008,2.622762e-005

1.420626562346566e-008,4.414851e-005

1.430392187346566e-008,6.956854e-005

1.440157812346566e-008,1.035615e-004

1.449923437346566e-008,1.468644e-004

1.459689062346566e-008,1.999156e-004

1.469454687346566e-008,2.629390e-004

1.479220312346566e-008,3.360318e-004

1.488985937346566e-008,4.192288e-004

1.498751562346566e-008,5.125389e-004

1.518282812346566e-008,7.294940e-004

1.547579687346566e-008,1.130598e-003

1.576876562346566e-008,1.620304e-003

1.615939062346565e-008,2.384277e-003

1.635470312346565e-008,2.791438e-003

1.645235937346565e-008,2.997050e-003

1.655001562346565e-008,3.203124e-003

1.664767187346565e-008,3.409330e-003

1.674532812346565e-008,3.615508e-003

1.694064062346565e-008,4.027554e-003

1.752657812346564e-008,5.260447e-003

1.902539062499999e-008,8.390643e-003

1.980664062499999e-008,1.000890e-002

2.063183593750002e-008,1.170833e-002

2.580761718749997e-008,2.214172e-002

2.649121093749997e-008,2.349118e-002

2.737011718749996e-008,2.521662e-002

3.215527343749999e-008,3.439198e-002

3.235058593750000e-008,3.471085e-002

3.244824218750000e-008,3.485703e-002

3.254589843750000e-008,3.499350e-002

3.264355468750000e-008,3.511994e-002

3.274121093750001e-008,3.523620e-002

3.283886718750001e-008,3.534225e-002

3.303417968750001e-008,3.552363e-002

3.391308593750003e-008,3.584102e-002

3.410839843750004e-008,3.581661e-002

3.420605468750004e-008,3.579758e-002

3.430371093750004e-008,3.577590e-002

3.440136718750005e-008,3.575263e-002

3.449902343750005e-008,3.572854e-002

3.459667968750005e-008,3.570407e-002

3.469433593750005e-008,3.567945e-002

3.479199218750006e-008,3.565478e-002

3.488964843750006e-008,3.563009e-002

3.498730468750006e-008,3.560541e-002

3.508496093750006e-008,3.558074e-002

3.518261718750007e-008,3.555608e-002

3.576855468750008e-008,3.540856e-002

4.397167968750028e-008,3.342350e-002

4.485058593750030e-008,3.322253e-002

4.572949218750032e-008,3.302826e-002

5.061230468750044e-008,3.209274e-002

5.422558593750053e-008,3.155085e-002

5.578808593750057e-008,3.135405e-002

5.842480468750063e-008,3.107125e-002

6.037792968750068e-008,3.090037e-002

6.125683593750070e-008,3.083381e-002

6.164746093750071e-008,3.080610e-002

6.194042968750072e-008,3.078592e-002

6.223339843750072e-008,3.076617e-002

6.252636718750073e-008,3.074673e-002

6.281933593750074e-008,3.072749e-002

6.311230468750074e-008,3.070836e-002

6.340527343750075e-008,3.068927e-002

6.379589843750076e-008,3.066378e-002

6.447949218750078e-008,3.061899e-002

6.985058593750091e-008,3.025758e-002

7.424511718750102e-008,2.995047e-002

7.668652343750107e-008,2.977614e-002

7.903027343750113e-008,2.960697e-002

8.127636718750119e-008,2.944372e-002

8.352246093750124e-008,2.927985e-002

8.508496093750128e-008,2.916572e-002

8.742871093750134e-008,2.899468e-002

8.987011718750140e-008,2.881714e-002

9.309277343750147e-008,2.858453e-002

9.990234375000001e-008,2.810060e-002

1.000000000000000e-007,2.809373e-002

