time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.375683593749999e-008,1.104645e-005

2.385449218749999e-008,1.796958e-005

2.395214843749999e-008,2.726444e-005

2.404980468749999e-008,3.908631e-005

2.414746093749999e-008,5.352152e-005

2.424511718749999e-008,7.061527e-005

2.434277343749999e-008,9.039193e-005

2.444042968749999e-008,1.128671e-004

2.453808593749999e-008,1.380533e-004

2.463574218749998e-008,1.659620e-004

2.473339843749998e-008,1.966047e-004

2.483105468749998e-008,2.299923e-004

2.492871093749998e-008,2.661354e-004

2.541699218749998e-008,4.875805e-004

2.610058593749997e-008,8.715731e-004

2.629589843749997e-008,9.855473e-004

2.639355468749997e-008,1.042781e-003

2.649121093749997e-008,1.100163e-003

2.658886718749997e-008,1.157683e-003

2.678417968749996e-008,1.273109e-003

2.727246093749996e-008,1.563541e-003

3.117871093749997e-008,3.943144e-003

3.215527343749999e-008,4.550140e-003

3.430371093750004e-008,5.898272e-003

4.026074218750019e-008,9.696824e-003

4.211621093750023e-008,1.084061e-002

4.231152343750024e-008,1.093113e-002

4.240917968750024e-008,1.097237e-002

4.250683593750024e-008,1.101090e-002

4.260449218750025e-008,1.104672e-002

4.279980468750025e-008,1.111017e-002

4.319042968750026e-008,1.120405e-002

4.406933593750028e-008,1.129343e-002

4.416699218750028e-008,1.129948e-002

4.426464843750029e-008,1.130535e-002

4.436230468750029e-008,1.131105e-002

4.445996093750029e-008,1.131660e-002

4.455761718750029e-008,1.132200e-002

4.465527343750030e-008,1.132727e-002

4.475292968750030e-008,1.133242e-002

4.485058593750030e-008,1.133745e-002

4.494824218750030e-008,1.134237e-002

4.514355468750031e-008,1.135190e-002

4.680371093750035e-008,1.142112e-002

4.856152343750039e-008,1.147510e-002

5.031933593750043e-008,1.151169e-002

5.207714843750048e-008,1.153303e-002

5.383496093750052e-008,1.154097e-002

5.549511718750056e-008,1.153764e-002

5.578808593750057e-008,1.153605e-002

5.744824218750061e-008,1.152190e-002

5.910839843750065e-008,1.149969e-002

6.067089843750069e-008,1.147225e-002

6.223339843750072e-008,1.143918e-002

6.369824218750076e-008,1.140360e-002

6.506542968750079e-008,1.136679e-002

6.643261718750083e-008,1.132687e-002

6.789746093750086e-008,1.128097e-002

6.965527343750090e-008,1.122207e-002

7.160839843750095e-008,1.115236e-002

7.356152343750100e-008,1.107885e-002

7.453808593750102e-008,1.104126e-002

7.551464843750105e-008,1.100358e-002

7.746777343750109e-008,1.092862e-002

7.971386718750115e-008,1.084380e-002

8.205761718750121e-008,1.075780e-002

8.459667968750127e-008,1.066850e-002

8.508496093750128e-008,1.065186e-002

8.772167968750134e-008,1.056539e-002

9.045605468750141e-008,1.048235e-002

9.192089843750144e-008,1.044069e-002

9.270214843750146e-008,1.041897e-002

9.358105468750149e-008,1.039476e-002

9.826855468750160e-008,1.026847e-002

9.990234375000001e-008,1.022545e-002

1.000000000000000e-007,1.022289e-002

