time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.024121093750003e-008,5.470574e-015

2.151074218750001e-008,1.516924e-008

2.287792968750000e-008,2.942159e-007

2.424511718749999e-008,1.332634e-006

2.561230468749998e-008,3.592300e-006

2.649121093749997e-008,5.902213e-006

2.805371093749995e-008,1.208126e-005

2.971386718749994e-008,2.213615e-005

3.156933593749998e-008,3.841833e-005

3.381542968750003e-008,6.632620e-005

3.664746093750010e-008,1.159122e-004

4.133496093750022e-008,2.365190e-004

4.387402343750028e-008,3.199786e-004

4.641308593750034e-008,4.128268e-004

4.914746093750041e-008,5.202881e-004

5.217480468750048e-008,6.448188e-004

5.569042968750056e-008,7.925477e-004

5.578808593750057e-008,7.966609e-004

5.998730468750067e-008,9.722315e-004

6.545605468750080e-008,1.192308e-003

7.346386718750100e-008,1.486245e-003

8.391308593750125e-008,1.809432e-003

8.508496093750128e-008,1.841348e-003

9.719433593750157e-008,2.123346e-003

9.990234375000001e-008,2.175313e-003

1.000000000000000e-007,2.177118e-003

