time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,7.661468e-009

2.727246093749996e-008,1.476445e-005

2.746777343749996e-008,3.843550e-005

2.756542968749996e-008,5.668204e-005

2.766308593749996e-008,7.963654e-005

2.776074218749995e-008,1.074281e-004

2.785839843749995e-008,1.401069e-004

2.795605468749995e-008,1.776921e-004

2.805371093749995e-008,2.201929e-004

2.815136718749995e-008,2.676151e-004

2.824902343749995e-008,3.199644e-004

2.834667968749995e-008,3.772455e-004

2.844433593749995e-008,4.394615e-004

2.854199218749995e-008,5.066097e-004

2.863964843749995e-008,5.786723e-004

2.903027343749994e-008,9.136987e-004

2.971386718749994e-008,1.606040e-003

2.990917968749994e-008,1.809056e-003

3.000683593749994e-008,1.910664e-003

3.010449218749994e-008,2.012328e-003

3.020214843749994e-008,2.114038e-003

3.029980468749995e-008,2.215788e-003

3.039746093749995e-008,2.317569e-003

3.059277343749995e-008,2.521198e-003

3.303417968750001e-008,5.058505e-003

3.391308593750003e-008,5.965866e-003

3.488964843750006e-008,6.970085e-003

4.289746093750025e-008,1.504196e-002

4.553417968750032e-008,1.758440e-002

4.582714843750032e-008,1.779166e-002

4.602246093750033e-008,1.790518e-002

4.612011718750033e-008,1.795449e-002

4.621777343750033e-008,1.799884e-002

4.631542968750034e-008,1.803820e-002

4.641308593750034e-008,1.807259e-002

4.660839843750034e-008,1.812644e-002

4.768261718750037e-008,1.814924e-002

4.778027343750037e-008,1.814219e-002

4.787792968750037e-008,1.813501e-002

4.797558593750038e-008,1.812772e-002

4.807324218750038e-008,1.812032e-002

4.817089843750038e-008,1.811283e-002

4.826855468750038e-008,1.810525e-002

4.836621093750039e-008,1.809759e-002

4.846386718750039e-008,1.808986e-002

4.856152343750039e-008,1.808207e-002

4.865917968750039e-008,1.807422e-002

4.875683593750040e-008,1.806631e-002

4.904980468750040e-008,1.804238e-002

5.315136718750050e-008,1.769969e-002

5.578808593750057e-008,1.747583e-002

6.096386718750069e-008,1.703197e-002

6.721386718750084e-008,1.649405e-002

7.483105468750103e-008,1.584417e-002

8.430371093750126e-008,1.505556e-002

8.508496093750128e-008,1.499249e-002

8.596386718750130e-008,1.492322e-002

8.713574218750133e-008,1.483432e-002

9.602246093750154e-008,1.429170e-002

9.990234375000001e-008,1.412568e-002

1.000000000000000e-007,1.412204e-002

