time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.518282812346566e-008,8.106374e-006

1.528048437346566e-008,2.038250e-005

1.537814062346566e-008,4.236135e-005

1.547579687346566e-008,7.554104e-005

1.557345312346566e-008,1.202423e-004

1.567110937346566e-008,1.764623e-004

1.576876562346566e-008,2.441983e-004

1.586642187346566e-008,3.234475e-004

1.596407812346566e-008,4.142072e-004

1.615939062346565e-008,6.302469e-004

1.645235937346565e-008,1.040568e-003

1.674532812346565e-008,1.554333e-003

1.703829687346565e-008,2.170446e-003

1.752657812346564e-008,3.333922e-003

1.762423437346564e-008,3.569198e-003

1.772189062346564e-008,3.804409e-003

1.781954687346564e-008,4.039556e-003

1.800976562500000e-008,4.497402e-003

1.912304687499999e-008,7.171502e-003

2.000000000000000e-008,9.271373e-003

2.121777343750002e-008,1.217766e-002

2.649121093749997e-008,2.463479e-002

2.727246093749996e-008,2.646267e-002

2.815136718749995e-008,2.851365e-002

3.352246093750003e-008,4.082784e-002

3.362011718750003e-008,4.100133e-002

3.371777343750003e-008,4.116323e-002

3.381542968750003e-008,4.131354e-002

3.391308593750003e-008,4.145227e-002

3.469433593750005e-008,4.214555e-002

3.537792968750007e-008,4.218721e-002

3.547558593750007e-008,4.217421e-002

3.557324218750008e-008,4.216121e-002

3.567089843750008e-008,4.214821e-002

3.576855468750008e-008,4.213520e-002

3.586621093750008e-008,4.212219e-002

3.596386718750008e-008,4.210917e-002

4.768261718750037e-008,4.057197e-002

4.865917968750039e-008,4.044686e-002

5.002636718750043e-008,4.027455e-002

5.578808593750057e-008,3.958694e-002

6.350292968750075e-008,3.876190e-002

6.555371093750080e-008,3.856057e-002

6.604199218750082e-008,3.851355e-002

6.653027343750083e-008,3.846672e-002

6.701855468750084e-008,3.841998e-002

6.936230468750090e-008,3.819638e-002

8.508496093750128e-008,3.672730e-002

9.944042968750163e-008,3.543296e-002

9.990234375000001e-008,3.539207e-002

1.000000000000000e-007,3.538343e-002

