time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.430371093750004e-008,0.000000e+000

3.781933593750013e-008,1.833129e-010

3.928417968750017e-008,1.713808e-005

3.938183593750017e-008,2.016548e-005

3.947949218750017e-008,2.346103e-005

3.957714843750017e-008,2.702917e-005

3.967480468750018e-008,3.087422e-005

3.977246093750018e-008,3.500048e-005

4.006542968750018e-008,4.907505e-005

4.045605468750019e-008,7.051622e-005

4.084667968750020e-008,9.347007e-005

4.143261718750022e-008,1.305428e-004

4.153027343750022e-008,1.370234e-004

4.162792968750022e-008,1.435881e-004

4.192089843750023e-008,1.637777e-004

4.455761718750029e-008,3.754220e-004

4.768261718750037e-008,6.885084e-004

5.129589843750046e-008,1.126149e-003

5.549511718750056e-008,1.725048e-003

5.578808593750057e-008,1.770138e-003

5.744824218750061e-008,2.010902e-003

5.754589843750061e-008,2.023293e-003

5.774121093750061e-008,2.047370e-003

5.852246093750063e-008,2.135835e-003

5.930371093750065e-008,2.219851e-003

5.949902343750066e-008,2.240388e-003

5.959667968750066e-008,2.250590e-003

5.998730468750067e-008,2.290970e-003

6.487011718750079e-008,2.750975e-003

6.985058593750091e-008,3.148321e-003

7.492871093750103e-008,3.489726e-003

8.020214843750116e-008,3.786160e-003

8.508496093750128e-008,4.015490e-003

9.055371093750141e-008,4.228272e-003

9.631542968750155e-008,4.409498e-003

9.990234375000001e-008,4.503024e-003

1.000000000000000e-007,4.505383e-003

