time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.053417968750002e-008,5.979532e-026

2.278027343750000e-008,4.316032e-009

2.463574218749998e-008,2.491476e-007

2.639355468749997e-008,1.332089e-006

2.649121093749997e-008,1.430010e-006

2.815136718749995e-008,3.917544e-006

2.990917968749994e-008,8.689198e-006

3.176464843749998e-008,1.683112e-005

3.381542968750003e-008,3.039539e-005

3.615917968750009e-008,5.283979e-005

3.899121093750016e-008,9.132078e-005

4.377636718750027e-008,1.875441e-004

4.670605468750035e-008,2.641304e-004

4.963574218750042e-008,3.511371e-004

5.276074218750049e-008,4.523740e-004

5.578808593750057e-008,5.559481e-004

5.969433593750066e-008,6.937811e-004

6.428417968750077e-008,8.568037e-004

6.994824218750091e-008,1.053055e-003

7.805371093750111e-008,1.314532e-003

8.508496093750128e-008,1.517526e-003

9.729199218750158e-008,1.813345e-003

9.990234375000001e-008,1.867518e-003

1.000000000000000e-007,1.869486e-003

