time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.112011718750002e-008,6.684054e-008

2.170605468750001e-008,7.613085e-006

2.180371093750001e-008,1.221246e-005

2.190136718750001e-008,1.843237e-005

2.199902343750001e-008,2.642519e-005

2.209667968750001e-008,3.628639e-005

2.219433593750001e-008,4.807191e-005

2.229199218750001e-008,6.181411e-005

2.238964843750001e-008,7.753340e-005

2.248730468750001e-008,9.524525e-005

2.258496093750000e-008,1.149635e-004

2.268261718750000e-008,1.367015e-004

2.278027343750000e-008,1.604721e-004

2.297558593750000e-008,2.141532e-004

2.365917968749999e-008,4.618051e-004

2.404980468749999e-008,6.280587e-004

2.414746093749999e-008,6.704866e-004

2.424511718749999e-008,7.131308e-004

2.434277343749999e-008,7.559722e-004

2.444042968749999e-008,7.989991e-004

2.453808593749999e-008,8.422023e-004

2.473339843749998e-008,9.291047e-004

2.541699218749998e-008,1.237701e-003

2.649121093749997e-008,1.733897e-003

2.961621093749994e-008,3.241806e-003

3.059277343749995e-008,3.729509e-003

3.156933593749998e-008,4.223766e-003

3.576855468750008e-008,6.409115e-003

3.987011718750018e-008,8.593379e-003

4.016308593750019e-008,8.724423e-003

4.026074218750019e-008,8.764309e-003

4.035839843750019e-008,8.802243e-003

4.045605468750019e-008,8.838208e-003

4.065136718750020e-008,8.904175e-003

4.094433593750021e-008,8.988023e-003

4.201855468750023e-008,9.164152e-003

4.211621093750023e-008,9.175122e-003

4.221386718750024e-008,9.185879e-003

4.231152343750024e-008,9.196445e-003

4.240917968750024e-008,9.206837e-003

4.250683593750024e-008,9.217063e-003

4.260449218750025e-008,9.227131e-003

4.270214843750025e-008,9.237049e-003

4.279980468750025e-008,9.246825e-003

4.309277343750026e-008,9.275371e-003

4.465527343750030e-008,9.411691e-003

4.631542968750034e-008,9.531109e-003

4.797558593750038e-008,9.627706e-003

4.963574218750042e-008,9.704408e-003

5.139355468750046e-008,9.766719e-003

5.315136718750050e-008,9.812090e-003

5.490917968750055e-008,9.842711e-003

5.578808593750057e-008,9.853090e-003

5.754589843750061e-008,9.865034e-003

5.930371093750065e-008,9.866461e-003

6.106152343750069e-008,9.858675e-003

6.281933593750074e-008,9.842810e-003

6.447949218750078e-008,9.821301e-003

6.613964843750082e-008,9.794200e-003

6.750683593750085e-008,9.768214e-003

6.848339843750088e-008,9.748021e-003

6.945996093750090e-008,9.726765e-003

7.072949218750093e-008,9.697814e-003

7.209667968750096e-008,9.665269e-003

7.346386718750100e-008,9.631621e-003

7.492871093750103e-008,9.594672e-003

7.649121093750107e-008,9.554600e-003

7.815136718750111e-008,9.511668e-003

7.990917968750115e-008,9.466232e-003

8.186230468750120e-008,9.416260e-003

8.391308593750125e-008,9.364893e-003

8.508496093750128e-008,9.336212e-003

8.635449218750131e-008,9.305580e-003

8.801464843750135e-008,9.265836e-003

9.990234375000001e-008,8.988778e-003

1.000000000000000e-007,8.986557e-003

