time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.561230468749998e-008,7.627943e-006

2.610058593749997e-008,7.249285e-005

2.619824218749997e-008,9.436665e-005

2.629589843749997e-008,1.192351e-004

2.639355468749997e-008,1.471078e-004

2.649121093749997e-008,1.779939e-004

2.658886718749997e-008,2.119025e-004

2.668652343749997e-008,2.488430e-004

2.717480468749996e-008,4.793759e-004

2.824902343749995e-008,1.152939e-003

2.834667968749995e-008,1.216173e-003

2.844433593749995e-008,1.279533e-003

2.854199218749995e-008,1.343012e-003

3.117871093749997e-008,3.081336e-003

3.235058593750000e-008,3.863395e-003

3.322949218750002e-008,4.452963e-003

3.762402343750013e-008,7.429700e-003

4.387402343750028e-008,1.167215e-002

4.426464843750029e-008,1.186200e-002

4.436230468750029e-008,1.190198e-002

4.445996093750029e-008,1.193895e-002

4.455761718750029e-008,1.197289e-002

4.553417968750032e-008,1.214721e-002

4.621777343750033e-008,1.217711e-002

4.631542968750034e-008,1.218073e-002

4.641308593750034e-008,1.218422e-002

4.651074218750034e-008,1.218758e-002

4.660839843750034e-008,1.219082e-002

4.690136718750035e-008,1.219991e-002

4.875683593750040e-008,1.224379e-002

5.061230468750044e-008,1.227028e-002

5.246777343750049e-008,1.228161e-002

5.432324218750053e-008,1.227960e-002

5.578808593750057e-008,1.226965e-002

5.754589843750061e-008,1.224903e-002

5.930371093750065e-008,1.221996e-002

6.086621093750069e-008,1.218782e-002

6.242871093750073e-008,1.215037e-002

6.389355468750076e-008,1.211093e-002

6.535839843750080e-008,1.206771e-002

6.672558593750083e-008,1.202430e-002

6.828808593750087e-008,1.197140e-002

7.014355468750092e-008,1.190451e-002

7.229199218750097e-008,1.182225e-002

7.473339843750103e-008,1.172342e-002

7.756542968750110e-008,1.160286e-002

7.961621093750115e-008,1.151249e-002

8.059277343750117e-008,1.146936e-002

8.186230468750120e-008,1.141395e-002

8.459667968750127e-008,1.129793e-002

8.508496093750128e-008,1.127777e-002

8.801464843750135e-008,1.116088e-002

9.104199218750142e-008,1.104833e-002

9.416699218750150e-008,1.094207e-002

9.768261718750159e-008,1.083548e-002

9.836621093750160e-008,1.081599e-002

9.904980468750162e-008,1.079663e-002

9.990234375000001e-008,1.077265e-002

1.000000000000000e-007,1.076991e-002

