time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.469433593750005e-008,6.180400e-006

3.498730468750006e-008,4.194063e-005

3.528027343750007e-008,1.502138e-004

3.537792968750007e-008,2.074238e-004

3.547558593750007e-008,2.757772e-004

3.557324218750008e-008,3.553441e-004

3.567089843750008e-008,4.461411e-004

3.576855468750008e-008,5.481687e-004

3.586621093750008e-008,6.614247e-004

3.596386718750008e-008,7.859058e-004

3.606152343750009e-008,9.216067e-004

3.615917968750009e-008,1.068516e-003

3.625683593750009e-008,1.226607e-003

3.635449218750009e-008,1.395806e-003

3.645214843750010e-008,1.575941e-003

3.654980468750010e-008,1.766649e-003

3.674511718750010e-008,2.176662e-003

3.762402343750013e-008,4.216547e-003

3.781933593750013e-008,4.675392e-003

3.801464843750013e-008,5.134011e-003

3.811230468750014e-008,5.363233e-003

3.820996093750014e-008,5.592397e-003

3.830761718750014e-008,5.821501e-003

3.840527343750014e-008,6.050544e-003

3.860058593750015e-008,6.508447e-003

4.543652343750032e-008,2.235953e-002

5.305371093750050e-008,3.955995e-002

5.373730468750052e-008,4.063291e-002

5.393261718750052e-008,4.083841e-002

5.403027343750052e-008,4.092423e-002

5.412792968750053e-008,4.099875e-002

5.422558593750053e-008,4.106202e-002

5.432324218750053e-008,4.111408e-002

5.442089843750053e-008,4.115508e-002

5.461621093750054e-008,4.120533e-002

5.569042968750056e-008,4.112324e-002

5.578808593750057e-008,4.111053e-002

5.588574218750057e-008,4.109780e-002

5.598339843750057e-008,4.108506e-002

5.608105468750057e-008,4.107232e-002

5.617871093750058e-008,4.105956e-002

5.627636718750058e-008,4.104679e-002

5.637402343750058e-008,4.103402e-002

5.647167968750058e-008,4.102124e-002

5.656933593750059e-008,4.100845e-002

5.666699218750059e-008,4.099566e-002

5.676464843750059e-008,4.098286e-002

5.695996093750060e-008,4.095726e-002

8.508496093750128e-008,3.740877e-002

9.990234375000001e-008,3.564959e-002

1.000000000000000e-007,3.563823e-002

