time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.278027343750000e-008,1.639678e-017

2.512402343749998e-008,1.241739e-007

2.639355468749997e-008,6.923129e-007

2.649121093749997e-008,7.637609e-007

2.805371093749995e-008,2.624872e-006

2.961621093749994e-008,6.213863e-006

3.127636718749997e-008,1.251418e-005

3.313183593750002e-008,2.330053e-005

3.528027343750007e-008,4.166217e-005

3.772167968750013e-008,7.135684e-005

4.084667968750020e-008,1.248142e-004

4.416699218750028e-008,2.018557e-004

4.699902343750035e-008,2.819360e-004

4.983105468750042e-008,3.722722e-004

5.285839843750050e-008,4.770318e-004

5.578808593750057e-008,5.836656e-004

5.959667968750066e-008,7.261944e-004

6.408886718750077e-008,8.949977e-004

6.965527343750090e-008,1.098645e-003

7.756542968750110e-008,1.367759e-003

8.508496093750128e-008,1.595470e-003

9.729199218750158e-008,1.903022e-003

9.990234375000001e-008,1.959140e-003

1.000000000000000e-007,1.961177e-003

