time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.117871093749997e-008,3.836083e-017

3.283886718750001e-008,1.041112e-005

3.322949218750002e-008,4.862499e-005

3.332714843750002e-008,6.368109e-005

3.342480468750002e-008,8.097525e-005

3.352246093750003e-008,1.005159e-004

3.362011718750003e-008,1.223116e-004

3.371777343750003e-008,1.463706e-004

3.381542968750003e-008,1.727013e-004

3.391308593750003e-008,2.013119e-004

3.401074218750004e-008,2.322092e-004

3.410839843750004e-008,2.653965e-004

3.420605468750004e-008,3.008673e-004

3.440136718750005e-008,3.784808e-004

3.557324218750008e-008,9.331846e-004

3.567089843750008e-008,9.812232e-004

3.576855468750008e-008,1.029404e-003

3.586621093750008e-008,1.077721e-003

3.596386718750008e-008,1.126169e-003

3.606152343750009e-008,1.174743e-003

3.625683593750009e-008,1.272247e-003

3.723339843750012e-008,1.765514e-003

4.221386718750024e-008,4.372278e-003

4.817089843750038e-008,7.632939e-003

5.119824218750046e-008,9.285771e-003

5.158886718750046e-008,9.435346e-003

5.178417968750047e-008,9.496712e-003

5.188183593750047e-008,9.524009e-003

5.197949218750047e-008,9.549038e-003

5.207714843750048e-008,9.571793e-003

5.237011718750048e-008,9.626551e-003

5.354199218750051e-008,9.738409e-003

5.363964843750051e-008,9.745874e-003

5.373730468750052e-008,9.753209e-003

5.383496093750052e-008,9.760419e-003

5.393261718750052e-008,9.767510e-003

5.403027343750052e-008,9.774487e-003

5.412792968750053e-008,9.781355e-003

5.422558593750053e-008,9.788119e-003

5.549511718750056e-008,9.868873e-003

5.578808593750057e-008,9.886116e-003

5.832714843750063e-008,1.001772e-002

6.086621093750069e-008,1.012038e-002

6.350292968750075e-008,1.020044e-002

6.613964843750082e-008,1.025709e-002

6.877636718750088e-008,1.029345e-002

7.141308593750095e-008,1.031223e-002

7.414746093750101e-008,1.031560e-002

7.688183593750108e-008,1.030477e-002

7.961621093750115e-008,1.028165e-002

8.225292968750121e-008,1.024925e-002

8.488964843750127e-008,1.020823e-002

8.508496093750128e-008,1.020488e-002

8.772167968750134e-008,1.015585e-002

9.035839843750141e-008,1.010034e-002

9.289746093750147e-008,1.004156e-002

9.543652343750153e-008,9.978231e-003

9.817089843750160e-008,9.905595e-003

9.990234375000001e-008,9.857509e-003

1.000000000000000e-007,9.854754e-003

