time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.303417968750001e-008,3.400008e-006

3.332714843750002e-008,5.129316e-005

3.352246093750003e-008,1.343685e-004

3.371777343750003e-008,2.617335e-004

3.391308593750003e-008,4.334333e-004

3.401074218750004e-008,5.359043e-004

3.410839843750004e-008,6.494527e-004

3.420605468750004e-008,7.740764e-004

3.430371093750004e-008,9.097726e-004

3.440136718750005e-008,1.056538e-003

3.449902343750005e-008,1.214370e-003

3.459667968750005e-008,1.383265e-003

3.488964843750006e-008,1.956189e-003

3.576855468750008e-008,3.971545e-003

3.615917968750009e-008,4.876899e-003

3.625683593750009e-008,5.103093e-003

3.635449218750009e-008,5.329226e-003

3.645214843750010e-008,5.555299e-003

3.684277343750011e-008,6.458956e-003

3.772167968750013e-008,8.488177e-003

4.475292968750030e-008,2.450405e-002

5.139355468750046e-008,3.920529e-002

5.217480468750048e-008,4.026292e-002

5.227246093750048e-008,4.034495e-002

5.237011718750048e-008,4.041584e-002

5.246777343750049e-008,4.047559e-002

5.285839843750050e-008,4.060323e-002

5.412792968750053e-008,4.046011e-002

5.422558593750053e-008,4.044664e-002

5.432324218750053e-008,4.043315e-002

5.442089843750053e-008,4.041966e-002

5.451855468750054e-008,4.040616e-002

5.461621093750054e-008,4.039265e-002

5.471386718750054e-008,4.037913e-002

5.578808593750057e-008,4.023026e-002

8.508496093750128e-008,3.634830e-002

9.990234375000001e-008,3.451294e-002

1.000000000000000e-007,3.450112e-002

