time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.590527343749997e-008,2.014741e-015

2.649121093749997e-008,2.663648e-010

2.766308593749996e-008,1.554506e-006

2.785839843749995e-008,2.691716e-006

2.795605468749995e-008,3.404885e-006

2.805371093749995e-008,4.219086e-006

2.815136718749995e-008,5.137787e-006

2.824902343749995e-008,6.164455e-006

2.834667968749995e-008,7.302563e-006

2.844433593749995e-008,8.555566e-006

2.863964843749995e-008,1.141918e-005

2.893261718749994e-008,1.663581e-005

2.922558593749994e-008,2.289544e-005

2.961621093749994e-008,3.250633e-005

3.000683593749994e-008,4.328649e-005

3.020214843749994e-008,4.909578e-005

3.049511718749995e-008,5.832621e-005

3.391308593750003e-008,2.093203e-004

3.674511718750010e-008,3.921007e-004

4.045605468750019e-008,7.052525e-004

4.445996093750029e-008,1.128547e-003

4.592480468750033e-008,1.300497e-003

4.631542968750034e-008,1.345156e-003

4.699902343750035e-008,1.420549e-003

4.817089843750038e-008,1.543468e-003

4.885449218750040e-008,1.613225e-003

5.529980468750055e-008,2.210429e-003

5.578808593750057e-008,2.251222e-003

6.281933593750074e-008,2.772467e-003

6.858105468750088e-008,3.115396e-003

7.395214843750101e-008,3.376508e-003

7.942089843750114e-008,3.592775e-003

8.469433593750127e-008,3.760884e-003

8.508496093750128e-008,3.771932e-003

9.016308593750140e-008,3.899212e-003

9.563183593750154e-008,4.006530e-003

9.990234375000001e-008,4.071883e-003

1.000000000000000e-007,4.073209e-003

