time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.528027343750007e-008,3.496702e-006

3.567089843750008e-008,1.058770e-005

3.576855468750008e-008,1.307996e-005

3.586621093750008e-008,1.587058e-005

3.596386718750008e-008,1.896467e-005

3.606152343750009e-008,2.236727e-005

3.615917968750009e-008,2.608332e-005

3.625683593750009e-008,3.011734e-005

3.635449218750009e-008,3.447286e-005

3.645214843750010e-008,3.915108e-005

3.654980468750010e-008,4.414879e-005

3.674511718750010e-008,5.505146e-005

3.703808593750011e-008,7.324451e-005

3.742871093750012e-008,9.961496e-005

3.791699218750013e-008,1.349722e-004

3.811230468750014e-008,1.498185e-004

3.820996093750014e-008,1.573882e-004

3.840527343750014e-008,1.728147e-004

3.879589843750015e-008,2.047833e-004

4.123730468750021e-008,4.345617e-004

4.406933593750028e-008,7.592688e-004

4.738964843750036e-008,1.211029e-003

5.129589843750046e-008,1.828815e-003

5.383496093750052e-008,2.259558e-003

5.412792968750053e-008,2.303117e-003

5.442089843750053e-008,2.344239e-003

5.500683593750055e-008,2.419609e-003

5.578808593750057e-008,2.513171e-003

5.608105468750057e-008,2.547249e-003

5.627636718750058e-008,2.569688e-003

5.656933593750059e-008,2.602945e-003

6.018261718750067e-008,2.981551e-003

6.428417968750077e-008,3.351608e-003

6.858105468750088e-008,3.681001e-003

7.297558593750098e-008,3.965204e-003

7.756542968750110e-008,4.213558e-003

8.235058593750121e-008,4.427576e-003

8.508496093750128e-008,4.531978e-003

9.006542968750140e-008,4.692989e-003

9.524121093750153e-008,4.825695e-003

9.990234375000001e-008,4.919431e-003

1.000000000000000e-007,4.921162e-003

