time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.684277343750011e-008,6.612106e-006

3.723339843750012e-008,5.597321e-005

3.752636718750012e-008,1.521372e-004

3.762402343750013e-008,1.974389e-004

3.772167968750013e-008,2.494848e-004

3.781933593750013e-008,3.082884e-004

3.791699218750013e-008,3.738548e-004

3.801464843750013e-008,4.461865e-004

3.811230468750014e-008,5.252847e-004

3.820996093750014e-008,6.111473e-004

3.830761718750014e-008,7.037629e-004

3.840527343750014e-008,8.030945e-004

3.850292968750015e-008,9.090485e-004

3.860058593750015e-008,1.021424e-003

3.869824218750015e-008,1.139853e-003

3.879589843750015e-008,1.263749e-003

3.918652343750016e-008,1.796187e-003

3.987011718750018e-008,2.765613e-003

4.006542968750018e-008,3.043160e-003

4.016308593750019e-008,3.181946e-003

4.026074218750019e-008,3.320735e-003

4.035839843750019e-008,3.459522e-003

4.045605468750019e-008,3.598303e-003

4.055371093750020e-008,3.737072e-003

4.074902343750020e-008,4.014558e-003

4.621777343750033e-008,1.167880e-002

5.354199218750051e-008,2.158373e-002

5.539746093750056e-008,2.392690e-002

5.578808593750057e-008,2.425245e-002

5.598339843750057e-008,2.437431e-002

5.617871093750058e-008,2.446882e-002

5.627636718750058e-008,2.450584e-002

5.637402343750058e-008,2.453606e-002

5.647167968750058e-008,2.455955e-002

5.656933593750059e-008,2.457648e-002

5.676464843750059e-008,2.459210e-002

5.783886718750062e-008,2.448855e-002

5.793652343750062e-008,2.447609e-002

5.803417968750062e-008,2.446356e-002

5.813183593750062e-008,2.445094e-002

5.822949218750063e-008,2.443826e-002

5.832714843750063e-008,2.442551e-002

5.842480468750063e-008,2.441269e-002

5.852246093750063e-008,2.439982e-002

5.862011718750064e-008,2.438689e-002

5.871777343750064e-008,2.437392e-002

5.881542968750064e-008,2.436090e-002

5.891308593750064e-008,2.434784e-002

5.910839843750065e-008,2.432163e-002

6.858105468750088e-008,2.307557e-002

8.108105468750118e-008,2.154482e-002

8.508496093750128e-008,2.107991e-002

9.990234375000001e-008,1.945755e-002

1.000000000000000e-007,1.944734e-002

