time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.293673437346565e-008,1.355135e-012

1.371798437346566e-008,6.613253e-007

1.381564062346566e-008,1.604016e-006

1.391329687346566e-008,3.493146e-006

1.401095312346566e-008,6.908291e-006

1.410860937346566e-008,1.254029e-005

1.420626562346566e-008,2.110757e-005

1.430392187346566e-008,3.326270e-005

1.440157812346566e-008,4.952369e-005

1.449923437346566e-008,7.025003e-005

1.459689062346566e-008,9.566039e-005

1.469454687346566e-008,1.258725e-004

1.479220312346566e-008,1.609442e-004

1.488985937346566e-008,2.009035e-004

1.498751562346566e-008,2.457653e-004

1.518282812346566e-008,3.502310e-004

1.557345312346566e-008,6.180826e-004

1.606173437346565e-008,1.054246e-003

1.625704687346565e-008,1.249435e-003

1.635470312346565e-008,1.348892e-003

1.645235937346565e-008,1.448951e-003

1.655001562346565e-008,1.549324e-003

1.664767187346565e-008,1.649844e-003

1.674532812346565e-008,1.750425e-003

1.694064062346565e-008,1.951616e-003

1.752657812346564e-008,2.554470e-003

1.902539062499999e-008,4.087947e-003

1.980664062499999e-008,4.881987e-003

2.072949218750002e-008,5.815110e-003

2.590527343749997e-008,1.094588e-002

2.649121093749997e-008,1.151533e-002

2.737011718749996e-008,1.236504e-002

3.176464843749998e-008,1.653166e-002

3.215527343749999e-008,1.688066e-002

3.235058593750000e-008,1.703809e-002

3.244824218750000e-008,1.711044e-002

3.254589843750000e-008,1.717813e-002

3.264355468750000e-008,1.724098e-002

3.274121093750001e-008,1.729893e-002

3.283886718750001e-008,1.735193e-002

3.303417968750001e-008,1.744303e-002

3.391308593750003e-008,1.760959e-002

3.410839843750004e-008,1.759998e-002

3.420605468750004e-008,1.759174e-002

3.430371093750004e-008,1.758211e-002

3.440136718750005e-008,1.757162e-002

3.449902343750005e-008,1.756063e-002

3.459667968750005e-008,1.754935e-002

3.469433593750005e-008,1.753792e-002

3.479199218750006e-008,1.752639e-002

3.488964843750006e-008,1.751479e-002

3.498730468750006e-008,1.750313e-002

3.508496093750006e-008,1.749143e-002

3.518261718750007e-008,1.747970e-002

3.567089843750008e-008,1.742075e-002

3.830761718750014e-008,1.709773e-002

4.133496093750022e-008,1.672141e-002

4.387402343750028e-008,1.640518e-002

4.475292968750030e-008,1.629753e-002

4.563183593750032e-008,1.619298e-002

5.070996093750044e-008,1.566998e-002

5.578808593750057e-008,1.528633e-002

5.920605468750065e-008,1.510419e-002

6.115917968750070e-008,1.502651e-002

6.164746093750071e-008,1.500990e-002

6.203808593750072e-008,1.499724e-002

6.233105468750073e-008,1.498803e-002

6.262402343750073e-008,1.497899e-002

6.291699218750074e-008,1.497006e-002

6.320996093750075e-008,1.496119e-002

6.360058593750076e-008,1.494939e-002

6.418652343750077e-008,1.493165e-002

6.858105468750088e-008,1.479541e-002

7.610058593750106e-008,1.454773e-002

7.912792968750113e-008,1.444332e-002

8.205761718750121e-008,1.434065e-002

8.488964843750127e-008,1.424050e-002

8.508496093750128e-008,1.423358e-002

8.791699218750135e-008,1.413316e-002

9.094433593750142e-008,1.402619e-002

9.990234375000001e-008,1.371558e-002

1.000000000000000e-007,1.371224e-002

