time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.283886718750001e-008,0.000000e+000

3.537792968750007e-008,0.000000e+000

3.811230468750014e-008,0.000000e+000

4.113964843750021e-008,0.000000e+000

4.485058593750030e-008,0.000000e+000

4.807324218750038e-008,2.566362e-006

4.836621093750039e-008,3.738010e-006

4.865917968750039e-008,5.143665e-006

4.914746093750041e-008,7.887748e-006

4.973339843750042e-008,1.175240e-005

5.031933593750043e-008,1.625271e-005

5.080761718750045e-008,2.050192e-005

5.334667968750051e-008,5.004994e-005

5.578808593750057e-008,9.062950e-005

6.018261718750067e-008,1.955017e-004

6.623730468750082e-008,4.065408e-004

6.682324218750083e-008,4.288000e-004

6.799511718750086e-008,4.735893e-004

6.867871093750088e-008,4.999452e-004

7.278027343750098e-008,6.606025e-004

7.746777343750109e-008,8.462401e-004

8.322949218750123e-008,1.070985e-003

8.508496093750128e-008,1.141657e-003

9.358105468750149e-008,1.450109e-003

9.990234375000001e-008,1.660644e-003

1.000000000000000e-007,1.663760e-003

