time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,3.940382e-008

2.707714843749996e-008,1.441022e-005

2.727246093749996e-008,4.597956e-005

2.737011718749996e-008,7.361676e-005

2.746777343749996e-008,1.109563e-004

2.756542968749996e-008,1.588226e-004

2.766308593749996e-008,2.176502e-004

2.776074218749995e-008,2.876174e-004

2.785839843749995e-008,3.687809e-004

2.795605468749995e-008,4.611545e-004

2.805371093749995e-008,5.647394e-004

2.815136718749995e-008,6.795332e-004

2.824902343749995e-008,8.055325e-004

2.834667968749995e-008,9.427309e-004

2.844433593749995e-008,1.091114e-003

2.854199218749995e-008,1.250642e-003

2.873730468749995e-008,1.602623e-003

2.903027343749994e-008,2.205738e-003

2.971386718749994e-008,3.784691e-003

2.990917968749994e-008,4.242923e-003

3.000683593749994e-008,4.471951e-003

3.010449218749994e-008,4.700917e-003

3.020214843749994e-008,4.929819e-003

3.029980468749995e-008,5.158656e-003

3.049511718749995e-008,5.616131e-003

3.147167968749998e-008,7.899239e-003

3.303417968750001e-008,1.153651e-002

3.381542968750003e-008,1.334786e-002

3.469433593750005e-008,1.537984e-002

4.319042968750026e-008,3.470944e-002

4.553417968750032e-008,3.980129e-002

4.582714843750032e-008,4.025328e-002

4.592480468750033e-008,4.038143e-002

4.602246093750033e-008,4.049830e-002

4.612011718750033e-008,4.060388e-002

4.621777343750033e-008,4.069819e-002

4.631542968750034e-008,4.078121e-002

4.641308593750034e-008,4.085298e-002

4.660839843750034e-008,4.096287e-002

4.758496093750037e-008,4.100643e-002

4.768261718750037e-008,4.099292e-002

4.778027343750037e-008,4.097933e-002

4.787792968750037e-008,4.096570e-002

4.797558593750038e-008,4.095206e-002

4.807324218750038e-008,4.093841e-002

4.817089843750038e-008,4.092475e-002

4.826855468750038e-008,4.091109e-002

4.836621093750039e-008,4.089741e-002

4.846386718750039e-008,4.088374e-002

4.856152343750039e-008,4.087006e-002

4.865917968750039e-008,4.085637e-002

4.875683593750040e-008,4.084268e-002

4.895214843750040e-008,4.081530e-002

5.578808593750057e-008,3.986653e-002

8.293652343750123e-008,3.628728e-002

8.498730468750128e-008,3.602947e-002

8.508496093750128e-008,3.601733e-002

8.596386718750130e-008,3.590900e-002

8.762402343750134e-008,3.570940e-002

9.758496093750158e-008,3.464856e-002

9.990234375000001e-008,3.443461e-002

1.000000000000000e-007,3.442585e-002

