time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

8.932828123465620e-009,1.184411e-015

9.909390623465627e-009,4.771547e-007

1.000704687346563e-008,1.376874e-006

1.010470312346563e-008,3.354375e-006

1.020235937346563e-008,6.985450e-006

1.030001562346563e-008,1.269827e-005

1.039767187346563e-008,2.069072e-005

1.049532812346563e-008,3.102267e-005

1.059298437346563e-008,4.372214e-005

1.069064062346563e-008,5.881604e-005

1.108126562346564e-008,1.435793e-004

1.156954687346564e-008,3.054691e-004

1.215548437346564e-008,5.788018e-004

1.225314062346564e-008,6.295271e-004

1.235079687346565e-008,6.806132e-004

1.244845312346565e-008,7.319818e-004

1.254610937346565e-008,7.836128e-004

1.352267187346565e-008,1.311251e-003

1.537814062346566e-008,2.357147e-003

1.762423437346564e-008,3.675652e-003

1.892773437500000e-008,4.457849e-003

1.980664062499999e-008,4.989915e-003

2.102246093750002e-008,5.730181e-003

2.385449218749999e-008,7.463734e-003

2.483105468749998e-008,8.061931e-003

2.639355468749997e-008,9.017244e-003

2.649121093749997e-008,9.076841e-003

2.815136718749995e-008,1.008241e-002

2.824902343749995e-008,1.013706e-002

2.834667968749995e-008,1.018951e-002

2.844433593749995e-008,1.023962e-002

2.854199218749995e-008,1.028736e-002

2.883496093749994e-008,1.041605e-002

2.961621093749994e-008,1.064955e-002

3.010449218749994e-008,1.071571e-002

3.020214843749994e-008,1.072410e-002

3.029980468749995e-008,1.073196e-002

3.039746093749995e-008,1.073947e-002

3.049511718749995e-008,1.074668e-002

3.059277343749995e-008,1.075361e-002

3.069042968749996e-008,1.076028e-002

3.137402343749997e-008,1.080067e-002

3.195996093749999e-008,1.082755e-002

3.254589843750000e-008,1.084817e-002

3.313183593750002e-008,1.086330e-002

3.371777343750003e-008,1.087361e-002

3.430371093750004e-008,1.087964e-002

3.488964843750006e-008,1.088187e-002

3.547558593750007e-008,1.088074e-002

3.606152343750009e-008,1.087665e-002

3.664746093750010e-008,1.086997e-002

3.713574218750011e-008,1.086264e-002

3.762402343750013e-008,1.085391e-002

3.811230468750014e-008,1.084392e-002

3.860058593750015e-008,1.083283e-002

3.908886718750016e-008,1.082076e-002

3.957714843750017e-008,1.080785e-002

4.006542968750018e-008,1.079421e-002

4.055371093750020e-008,1.077994e-002

4.113964843750021e-008,1.076213e-002

4.172558593750022e-008,1.074371e-002

4.240917968750024e-008,1.072165e-002

4.309277343750026e-008,1.069916e-002

4.387402343750028e-008,1.067316e-002

4.465527343750030e-008,1.064707e-002

4.553417968750032e-008,1.061790e-002

4.651074218750034e-008,1.058600e-002

4.748730468750036e-008,1.055495e-002

4.856152343750039e-008,1.052211e-002

4.983105468750042e-008,1.048531e-002

5.051464843750044e-008,1.046623e-002

5.110058593750045e-008,1.045010e-002

5.324902343750050e-008,1.039207e-002

5.578808593750057e-008,1.032521e-002

5.871777343750064e-008,1.024972e-002

6.252636718750073e-008,1.015330e-002

7.395214843750101e-008,9.870070e-003

8.508496093750128e-008,9.601348e-003

9.990234375000001e-008,9.254940e-003

1.000000000000000e-007,9.252699e-003

