time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.078829687346563e-008,6.623423e-010

1.127657812346564e-008,2.198719e-007

1.137423437346564e-008,4.821280e-007

1.147189062346564e-008,9.608406e-007

1.156954687346564e-008,1.758833e-006

1.166720312346564e-008,2.986949e-006

1.176485937346564e-008,4.751013e-006

1.186251562346564e-008,7.141355e-006

1.196017187346564e-008,1.022812e-005

1.205782812346564e-008,1.406248e-005

1.215548437346564e-008,1.868130e-005

1.225314062346564e-008,2.411249e-005

1.235079687346565e-008,3.037894e-005

1.244845312346565e-008,3.750085e-005

1.264376562346565e-008,5.438385e-005

1.293673437346565e-008,8.654495e-005

1.332735937346565e-008,1.424817e-004

1.371798437346566e-008,2.113387e-004

1.391329687346566e-008,2.489935e-004

1.401095312346566e-008,2.683824e-004

1.420626562346566e-008,3.081211e-004

1.449923437346566e-008,3.699131e-004

1.547579687346566e-008,5.926911e-004

1.664767187346565e-008,8.900156e-004

1.814648437500000e-008,1.310331e-003

1.912304687499999e-008,1.604669e-003

2.000957031250000e-008,1.883766e-003

2.199902343750001e-008,2.544804e-003

2.444042968749999e-008,3.407353e-003

2.561230468749998e-008,3.836839e-003

2.649121093749997e-008,4.164255e-003

2.912792968749994e-008,5.168234e-003

2.971386718749994e-008,5.391320e-003

2.990917968749994e-008,5.462386e-003

3.010449218749994e-008,5.530682e-003

3.039746093749995e-008,5.627288e-003

3.098339843749996e-008,5.797432e-003

3.176464843749998e-008,5.976158e-003

3.195996093749999e-008,6.014956e-003

3.215527343749999e-008,6.052458e-003

3.244824218750000e-008,6.106623e-003

3.332714843750002e-008,6.255862e-003

3.440136718750005e-008,6.414333e-003

3.547558593750007e-008,6.549963e-003

3.654980468750010e-008,6.665853e-003

3.762402343750013e-008,6.764608e-003

3.879589843750015e-008,6.855423e-003

3.996777343750018e-008,6.930966e-003

4.113964843750021e-008,6.993317e-003

4.231152343750024e-008,7.044248e-003

4.358105468750027e-008,7.088298e-003

4.485058593750030e-008,7.122390e-003

4.612011718750033e-008,7.147951e-003

4.738964843750036e-008,7.166187e-003

4.865917968750039e-008,7.178164e-003

4.992871093750042e-008,7.184815e-003

5.119824218750046e-008,7.186954e-003

5.256542968750049e-008,7.185029e-003

5.393261718750052e-008,7.179474e-003

5.549511718750056e-008,7.169497e-003

5.578808593750057e-008,7.167254e-003

5.744824218750061e-008,7.152616e-003

5.920605468750065e-008,7.134094e-003

6.106152343750069e-008,7.111889e-003

6.311230468750074e-008,7.084901e-003

6.535839843750080e-008,7.053132e-003

6.799511718750086e-008,7.013720e-003

7.102246093750094e-008,6.966564e-003

7.473339843750103e-008,6.907077e-003

7.961621093750115e-008,6.827415e-003

8.508496093750128e-008,6.737685e-003

9.631542968750155e-008,6.554924e-003

9.990234375000001e-008,6.497347e-003

1.000000000000000e-007,6.495786e-003

