time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.156933593749998e-008,0.000000e+000

3.469433593750005e-008,8.306709e-008

3.567089843750008e-008,6.274852e-006

3.576855468750008e-008,7.764327e-006

3.586621093750008e-008,9.436186e-006

3.596386718750008e-008,1.129435e-005

3.606152343750009e-008,1.334274e-005

3.615917968750009e-008,1.558519e-005

3.625683593750009e-008,1.802533e-005

3.635449218750009e-008,2.066617e-005

3.645214843750010e-008,2.350942e-005

3.654980468750010e-008,2.655414e-005

3.674511718750010e-008,3.322188e-005

3.703808593750011e-008,4.443103e-005

3.742871093750012e-008,6.088199e-005

3.791699218750013e-008,8.329695e-005

3.811230468750014e-008,9.281628e-005

3.830761718750014e-008,1.026446e-004

3.850292968750015e-008,1.127767e-004

4.045605468750019e-008,2.296166e-004

4.348339843750027e-008,4.618061e-004

4.699902343750035e-008,8.030377e-004

5.100292968750045e-008,1.276053e-003

5.383496093750052e-008,1.650535e-003

5.412792968750053e-008,1.686367e-003

5.442089843750053e-008,1.720820e-003

5.500683593750055e-008,1.785737e-003

5.578808593750057e-008,1.868086e-003

5.608105468750057e-008,1.898308e-003

5.637402343750058e-008,1.928197e-003

5.764355468750061e-008,2.054228e-003

6.389355468750076e-008,2.606923e-003

6.965527343750090e-008,3.027725e-003

7.522167968750104e-008,3.364966e-003

8.078808593750117e-008,3.643982e-003

8.508496093750128e-008,3.824991e-003

9.074902343750142e-008,4.024053e-003

9.670605468750156e-008,4.191753e-003

9.990234375000001e-008,4.266427e-003

1.000000000000000e-007,4.268556e-003

