time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.649121093749997e-008,3.197244e-009

2.746777343749996e-008,9.035338e-006

2.756542968749996e-008,1.296067e-005

2.766308593749996e-008,1.780431e-005

2.776074218749995e-008,2.359063e-005

2.785839843749995e-008,3.033452e-005

2.795605468749995e-008,3.804748e-005

2.805371093749995e-008,4.674004e-005

2.815136718749995e-008,5.642238e-005

2.824902343749995e-008,6.710454e-005

2.834667968749995e-008,7.879637e-005

2.844433593749995e-008,9.150703e-005

2.854199218749995e-008,1.052438e-004

2.873730468749995e-008,1.357953e-004

2.922558593749994e-008,2.281523e-004

2.981152343749994e-008,3.548776e-004

3.000683593749994e-008,3.987804e-004

3.010449218749994e-008,4.209931e-004

3.020214843749994e-008,4.433743e-004

3.029980468749995e-008,4.659198e-004

3.049511718749995e-008,5.114869e-004

3.147167968749998e-008,7.477943e-004

3.322949218750002e-008,1.203154e-003

3.430371093750004e-008,1.498487e-003

3.723339843750012e-008,2.361401e-003

4.074902343750020e-008,3.490241e-003

4.494824218750030e-008,4.942519e-003

4.582714843750032e-008,5.230721e-003

4.602246093750033e-008,5.285604e-003

4.621777343750033e-008,5.336712e-003

4.641308593750034e-008,5.383964e-003

4.680371093750035e-008,5.466698e-003

4.787792968750037e-008,5.639259e-003

4.797558593750038e-008,5.653430e-003

4.807324218750038e-008,5.667465e-003

4.817089843750038e-008,5.681366e-003

4.826855468750038e-008,5.695139e-003

4.836621093750039e-008,5.708786e-003

4.856152343750039e-008,5.735721e-003

5.002636718750043e-008,5.925058e-003

5.227246093750048e-008,6.179553e-003

5.451855468750054e-008,6.396567e-003

5.578808593750057e-008,6.504662e-003

5.822949218750063e-008,6.686541e-003

6.076855468750069e-008,6.843852e-003

6.330761718750075e-008,6.973320e-003

6.594433593750081e-008,7.082468e-003

6.867871093750088e-008,7.172261e-003

7.151074218750095e-008,7.243705e-003

7.444042968750102e-008,7.297830e-003

7.746777343750109e-008,7.335657e-003

8.049511718750117e-008,7.357726e-003

8.362011718750124e-008,7.366366e-003

8.508496093750128e-008,7.366085e-003

8.781933593750135e-008,7.359250e-003

9.074902343750142e-008,7.344114e-003

9.377636718750149e-008,7.321471e-003

9.680371093750156e-008,7.293093e-003

9.990234375000001e-008,7.259393e-003

1.000000000000000e-007,7.258268e-003

