time,Vn026
4.212420485373935e-008,7.487060e-004

4.218143994136160e-008,7.511157e-004

4.236459222175279e-008,7.588177e-004

4.328035362370874e-008,7.971158e-004

4.340627081647768e-008,8.023415e-004

4.432203221843363e-008,8.400750e-004

4.556975712859862e-008,8.905169e-004

4.567278028631866e-008,8.946280e-004

4.591316765433210e-008,9.041945e-004

4.672590589856800e-008,9.362178e-004

4.676024695114135e-008,9.375581e-004

4.687471712638585e-008,9.420177e-004

4.775613747576845e-008,9.761004e-004

4.788205466853739e-008,9.809111e-004

4.792784273863519e-008,9.826561e-004

4.803086589635523e-008,9.865745e-004

4.902675642098233e-008,1.024062e-003

4.907254449108013e-008,1.025762e-003

4.927859080652022e-008,1.033386e-003

5.018290519095172e-008,1.066400e-003

5.022869326104952e-008,1.068049e-003

5.029737536619621e-008,1.070517e-003

5.119024273310327e-008,1.102268e-003

5.133905396092111e-008,1.107479e-003

5.137339501349446e-008,1.108678e-003

5.152220624131230e-008,1.113857e-003

5.249520273089050e-008,1.147230e-003

5.254099080098829e-008,1.148775e-003

5.262111992365944e-008,1.151472e-003

5.365135150085988e-008,1.185658e-003

5.372003360600658e-008,1.187896e-003

5.381160974620218e-008,1.190871e-003

5.462434799043808e-008,1.216955e-003

5.481894728835372e-008,1.223094e-003

5.485328834092707e-008,1.224173e-003

5.517380483161165e-008,1.234189e-003

5.597509605832311e-008,1.258783e-003

5.602088412842091e-008,1.260167e-003

5.631850658405659e-008,1.269116e-003

5.713124482829250e-008,1.293112e-003

5.734873816125704e-008,1.299414e-003

5.805845324777290e-008,1.319674e-003

5.829884061578634e-008,1.326418e-003

6.058824412067678e-008,1.387793e-003

6.078284341859253e-008,1.392774e-003

6.149255850510881e-008,1.410669e-003

6.172149885559793e-008,1.416340e-003

6.176728692569575e-008,1.417467e-003

6.192754517103814e-008,1.421399e-003

6.286620060804353e-008,1.444036e-003

6.290054166061690e-008,1.444848e-003

6.403379639553804e-008,1.471083e-003

6.407958446563586e-008,1.472118e-003

6.422839569345379e-008,1.475466e-003

6.492666376244561e-008,1.490979e-003

6.518994516550810e-008,1.496711e-003

6.522428621808146e-008,1.497454e-003

6.634609393547815e-008,1.521184e-003

6.640332902310043e-008,1.522364e-003

6.655214025091836e-008,1.525419e-003

6.749079568792375e-008,1.544330e-003

6.753658375802158e-008,1.545232e-003

6.836076901978241e-008,1.561201e-003

6.865839147541827e-008,1.566827e-003

6.871562656304055e-008,1.567900e-003

6.886443779085847e-008,1.570677e-003

6.980309322786387e-008,1.587851e-003

6.984888129796169e-008,1.588670e-003

7.097068901535838e-008,1.608245e-003

7.103937112050512e-008,1.609411e-003

7.117673533079859e-008,1.611730e-003

7.179487427711921e-008,1.622038e-003

7.212683778532844e-008,1.627451e-003

7.216117883790180e-008,1.628006e-003

7.328298655529849e-008,1.645679e-003

7.335166866044523e-008,1.646730e-003

7.348903287073870e-008,1.648821e-003

7.442768830774409e-008,1.662818e-003

7.447347637784192e-008,1.663484e-003

7.522897953445601e-008,1.674281e-003

7.559528409523861e-008,1.679374e-003

7.567541321790980e-008,1.680475e-003

7.580133041067881e-008,1.682197e-003

7.673998584768421e-008,1.694754e-003

7.678577391778203e-008,1.695351e-003

7.790758163517872e-008,1.709577e-003

7.801060479289882e-008,1.710842e-003

7.812507496814338e-008,1.712240e-003

7.866308479179282e-008,1.718732e-003

7.906373040514878e-008,1.723448e-003

7.910951847524660e-008,1.723980e-003

8.021987917511883e-008,1.736522e-003

8.032290233283894e-008,1.737648e-003

8.043737250808350e-008,1.738891e-003

8.137602794508889e-008,1.748857e-003

8.143326303271117e-008,1.749447e-003

8.209719004912962e-008,1.756171e-003

8.253217671505895e-008,1.760441e-003

8.257796478515677e-008,1.760884e-003

8.372266653760237e-008,1.771616e-003

8.428357039630071e-008,1.776628e-003

8.484447425499906e-008,1.781482e-003

8.487881530757243e-008,1.781774e-003

8.503907355291481e-008,1.783126e-003

8.553129530646642e-008,1.787250e-003

8.601207004249357e-008,1.791160e-003

8.621811635793378e-008,1.792798e-003

8.715677179493917e-008,1.800024e-003

8.736281811037938e-008,1.801550e-003

8.831292056490923e-008,1.808371e-003

8.851896688034944e-008,1.809792e-003

8.896540056380322e-008,1.812826e-003

8.948051635240374e-008,1.816212e-003

8.982392687813742e-008,1.818404e-003

9.062521810484934e-008,1.823329e-003

9.079692336771618e-008,1.824346e-003

9.178136687481940e-008,1.829993e-003

9.201030722530852e-008,1.831246e-003

9.239950582114002e-008,1.833338e-003

9.293751564478945e-008,1.836128e-003

9.298330371488728e-008,1.836360e-003

9.409366441475951e-008,1.841770e-003

9.424247564257744e-008,1.842458e-003

9.523836616720511e-008,1.846891e-003

9.546730651769423e-008,1.847856e-003

9.583361107847682e-008,1.849370e-003

9.639451493717517e-008,1.851593e-003

9.642885598974854e-008,1.851725e-003

9.756211072466968e-008,1.855880e-003

9.780249809268326e-008,1.856704e-003

9.870681247711528e-008,1.859655e-003

9.874115352968865e-008,1.859762e-003

9.926771633581363e-008,1.861357e-003

9.986296124708534e-008,1.863058e-003

9.998887843985435e-008,1.863402e-003

1.000000000000000e-007,1.863432e-003

