time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,1.079899e-015

2.258496093750000e-008,3.724983e-006

2.268261718750000e-008,5.891846e-006

2.278027343750000e-008,8.758486e-006

2.287792968750000e-008,1.236539e-005

2.297558593750000e-008,1.673418e-005

2.307324218750000e-008,2.187892e-005

2.317089843750000e-008,2.781182e-005

2.326855468750000e-008,3.454469e-005

2.336621093750000e-008,4.208919e-005

2.346386718750000e-008,5.045684e-005

2.356152343750000e-008,5.965910e-005

2.375683593749999e-008,8.061220e-005

2.414746093749999e-008,1.328683e-004

2.463574218749998e-008,2.143452e-004

2.492871093749998e-008,2.675296e-004

2.512402343749998e-008,3.040200e-004

2.522167968749998e-008,3.225546e-004

2.531933593749998e-008,3.412759e-004

2.551464843749998e-008,3.792604e-004

2.649121093749997e-008,5.789078e-004

2.844433593749995e-008,1.019943e-003

3.069042968749996e-008,1.586577e-003

3.176464843749998e-008,1.877096e-003

3.459667968750005e-008,2.694575e-003

3.801464843750013e-008,3.763815e-003

4.084667968750020e-008,4.692827e-003

4.113964843750021e-008,4.777743e-003

4.133496093750022e-008,4.830617e-003

4.162792968750022e-008,4.904085e-003

4.231152343750024e-008,5.047281e-003

4.299511718750026e-008,5.163604e-003

4.309277343750026e-008,5.179408e-003

4.319042968750026e-008,5.195056e-003

4.328808593750026e-008,5.210555e-003

4.338574218750027e-008,5.225908e-003

4.358105468750027e-008,5.256193e-003

4.524121093750031e-008,5.494555e-003

4.719433593750036e-008,5.737709e-003

4.914746093750041e-008,5.946196e-003

5.119824218750046e-008,6.133065e-003

5.334667968750051e-008,6.298566e-003

5.559277343750056e-008,6.443170e-003

5.578808593750057e-008,6.454511e-003

5.803417968750062e-008,6.572159e-003

6.037792968750068e-008,6.672340e-003

6.281933593750074e-008,6.755601e-003

6.535839843750080e-008,6.822588e-003

6.789746093750086e-008,6.872406e-003

7.053417968750093e-008,6.908550e-003

7.307324218750099e-008,6.930606e-003

7.570996093750105e-008,6.942355e-003

7.834667968750112e-008,6.944531e-003

8.098339843750118e-008,6.938726e-003

8.371777343750125e-008,6.925770e-003

8.508496093750128e-008,6.917072e-003

8.791699218750135e-008,6.895155e-003

9.143261718750143e-008,6.861901e-003

9.494824218750152e-008,6.823323e-003

9.885449218750161e-008,6.775696e-003

9.990234375000001e-008,6.762237e-003

1.000000000000000e-007,6.760970e-003

