time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.781954687346564e-008,2.119442e-018

1.922070312499999e-008,4.192249e-007

1.951367187499999e-008,2.393336e-006

1.961132812499999e-008,3.737565e-006

1.970898437499999e-008,5.531608e-006

1.980664062499999e-008,7.816116e-006

1.990429687499999e-008,1.061548e-005

2.000000000000000e-008,1.374688e-005

2.002871093750000e-008,1.484164e-005

2.006699218750001e-008,1.639075e-005

2.014355468750003e-008,1.975197e-005

2.024121093750003e-008,2.449479e-005

2.033886718750003e-008,2.978922e-005

2.043652343750003e-008,3.567771e-005

2.053417968750002e-008,4.217178e-005

2.072949218750002e-008,5.701926e-005

2.102246093750002e-008,8.403433e-005

2.141308593750002e-008,1.282209e-004

2.180371093750001e-008,1.786562e-004

2.199902343750001e-008,2.053021e-004

2.209667968750001e-008,2.189268e-004

2.229199218750001e-008,2.467538e-004

2.258496093750000e-008,2.898748e-004

2.395214843749999e-008,5.106854e-004

2.561230468749998e-008,8.175325e-004

2.649121093749997e-008,9.953885e-004

2.863964843749995e-008,1.469699e-003

2.981152343749994e-008,1.749570e-003

3.195996093749999e-008,2.296250e-003

3.508496093750006e-008,3.157167e-003

3.772167968750013e-008,3.927222e-003

3.801464843750013e-008,4.007180e-003

3.820996093750014e-008,4.057990e-003

3.850292968750015e-008,4.130197e-003

3.918652343750016e-008,4.278665e-003

3.987011718750018e-008,4.404819e-003

4.006542968750018e-008,4.438904e-003

4.026074218750019e-008,4.472371e-003

4.055371093750020e-008,4.521486e-003

4.221386718750024e-008,4.778523e-003

4.406933593750028e-008,5.028323e-003

4.602246093750033e-008,5.254533e-003

4.807324218750038e-008,5.457248e-003

5.012402343750043e-008,5.629372e-003

5.227246093750048e-008,5.781531e-003

5.451855468750054e-008,5.914141e-003

5.578808593750057e-008,5.978589e-003

5.813183593750062e-008,6.080017e-003

6.047558593750068e-008,6.161414e-003

6.281933593750074e-008,6.225615e-003

6.526074218750080e-008,6.276845e-003

6.770214843750086e-008,6.314387e-003

7.024121093750092e-008,6.341077e-003

7.278027343750098e-008,6.357127e-003

7.541699218750104e-008,6.364362e-003

7.805371093750111e-008,6.363590e-003

8.098339843750118e-008,6.355023e-003

8.401074218750125e-008,6.339197e-003

8.508496093750128e-008,6.332141e-003

8.830761718750136e-008,6.307140e-003

9.182324218750144e-008,6.274431e-003

9.563183593750154e-008,6.234070e-003

9.983105468750164e-008,6.185109e-003

9.990234375000001e-008,6.184245e-003

1.000000000000000e-007,6.183061e-003

