time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.449902343750005e-008,8.592382e-009

3.567089843750008e-008,3.718753e-006

3.586621093750008e-008,5.612282e-006

3.596386718750008e-008,6.729601e-006

3.606152343750009e-008,7.964533e-006

3.615917968750009e-008,9.319974e-006

3.625683593750009e-008,1.079870e-005

3.635449218750009e-008,1.240315e-005

3.645214843750010e-008,1.413497e-005

3.664746093750010e-008,1.797880e-005

3.694042968750011e-008,2.461043e-005

3.733105468750012e-008,3.463914e-005

3.801464843750013e-008,5.461155e-005

3.820996093750014e-008,6.086015e-005

3.840527343750014e-008,6.734550e-005

3.899121093750016e-008,8.819365e-005

4.279980468750025e-008,2.711153e-004

4.690136718750035e-008,5.547786e-004

5.139355468750046e-008,9.603321e-004

5.393261718750052e-008,1.223469e-003

5.422558593750053e-008,1.252373e-003

5.461621093750054e-008,1.289718e-003

5.539746093750056e-008,1.361194e-003

5.578808593750057e-008,1.396196e-003

5.617871093750058e-008,1.430837e-003

5.666699218750059e-008,1.473649e-003

6.438183593750078e-008,2.088994e-003

7.287792968750098e-008,2.640105e-003

8.010449218750116e-008,3.015344e-003

8.508496093750128e-008,3.230517e-003

9.182324218750144e-008,3.472833e-003

9.924511718750162e-008,3.683865e-003

9.990234375000001e-008,3.700033e-003

1.000000000000000e-007,3.702404e-003

