time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.800000000000000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.610058593749997e-008,5.121707e-006

2.619824218749997e-008,6.721559e-006

2.629589843749997e-008,8.562635e-006

2.639355468749997e-008,1.065116e-005

2.649121093749997e-008,1.299337e-005

2.658886718749997e-008,1.559548e-005

2.668652343749997e-008,1.846374e-005

2.688183593749996e-008,2.502347e-005

2.717480468749996e-008,3.701423e-005

2.746777343749996e-008,5.162400e-005

2.785839843749995e-008,7.375608e-005

2.824902343749995e-008,9.786845e-005

2.834667968749995e-008,1.041913e-004

2.844433593749995e-008,1.106295e-004

2.863964843749995e-008,1.238462e-004

3.049511718749995e-008,2.701972e-004

3.264355468750000e-008,4.824630e-004

3.410839843750004e-008,6.513645e-004

3.684277343750011e-008,1.014236e-003

3.996777343750018e-008,1.496788e-003

4.367871093750027e-008,2.150064e-003

4.436230468750029e-008,2.269958e-003

4.455761718750029e-008,2.302494e-003

4.524121093750031e-008,2.409272e-003

4.592480468750033e-008,2.506129e-003

4.631542968750034e-008,2.559569e-003

4.651074218750034e-008,2.585863e-003

4.953808593750041e-008,2.962993e-003

5.295605468750050e-008,3.329221e-003

5.578808593750057e-008,3.591012e-003

5.930371093750065e-008,3.870450e-003

6.291699218750074e-008,4.112174e-003

6.672558593750083e-008,4.324337e-003

7.053417968750093e-008,4.499110e-003

7.444042968750102e-008,4.645356e-003

7.844433593750112e-008,4.765701e-003

8.254589843750122e-008,4.862592e-003

8.508496093750128e-008,4.911004e-003

8.918652343750138e-008,4.972769e-003

9.348339843750148e-008,5.018774e-003

9.787792968750159e-008,5.049290e-003

9.990234375000001e-008,5.058510e-003

1.000000000000000e-007,5.058886e-003

