time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.912304687499999e-008,4.682540e-008

1.961132812499999e-008,1.220690e-006

1.970898437499999e-008,1.892803e-006

1.980664062499999e-008,2.784251e-006

1.990429687499999e-008,3.913031e-006

2.000957031250000e-008,5.351860e-006

2.006699218750001e-008,6.318115e-006

2.014355468750003e-008,7.759371e-006

2.024121093750003e-008,9.820257e-006

2.033886718750003e-008,1.215270e-005

2.043652343750003e-008,1.478015e-005

2.053417968750002e-008,1.771112e-005

2.072949218750002e-008,2.451643e-005

2.092480468750002e-008,3.262947e-005

2.121777343750002e-008,4.731065e-005

2.160839843750001e-008,7.106864e-005

2.190136718750001e-008,9.114387e-005

2.209667968750001e-008,1.053456e-004

2.229199218750001e-008,1.201567e-004

2.248730468750001e-008,1.355586e-004

2.346386718750000e-008,2.208766e-004

2.502636718749998e-008,3.839961e-004

2.649121093749997e-008,5.642467e-004

2.863964843749995e-008,8.716178e-004

3.000683593749994e-008,1.091246e-003

3.264355468750000e-008,1.561331e-003

3.576855468750008e-008,2.187069e-003

3.781933593750013e-008,2.629216e-003

3.811230468750014e-008,2.690522e-003

3.840527343750014e-008,2.749827e-003

3.899121093750016e-008,2.861485e-003

3.977246093750018e-008,2.995751e-003

4.016308593750019e-008,3.059036e-003

4.045605468750019e-008,3.105387e-003

4.240917968750024e-008,3.393257e-003

4.485058593750030e-008,3.707312e-003

4.738964843750036e-008,3.987061e-003

5.002636718750043e-008,4.234084e-003

5.266308593750049e-008,4.443111e-003

5.539746093750056e-008,4.625499e-003

5.578808593750057e-008,4.648997e-003

5.852246093750063e-008,4.797339e-003

6.135449218750070e-008,4.924322e-003

6.428417968750077e-008,5.031261e-003

6.740917968750085e-008,5.121944e-003

7.043652343750092e-008,5.190118e-003

7.356152343750100e-008,5.243358e-003

7.697949218750108e-008,5.284814e-003

8.020214843750116e-008,5.310348e-003

8.362011718750124e-008,5.325546e-003

8.508496093750128e-008,5.328850e-003

8.860058593750136e-008,5.329979e-003

9.240917968750146e-008,5.322037e-003

9.660839843750156e-008,5.304437e-003

9.990234375000001e-008,5.285370e-003

1.000000000000000e-007,5.284744e-003

