time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.346386718750000e-008,5.915796e-006

2.375683593749999e-008,4.529351e-005

2.385449218749999e-008,7.364090e-005

2.395214843749999e-008,1.116540e-004

2.404980468749999e-008,1.599322e-004

2.414746093749999e-008,2.187866e-004

2.424511718749999e-008,2.883560e-004

2.434277343749999e-008,3.686925e-004

2.444042968749999e-008,4.598114e-004

2.453808593749999e-008,5.617152e-004

2.463574218749998e-008,6.744029e-004

2.473339843749998e-008,7.978721e-004

2.483105468749998e-008,9.321202e-004

2.492871093749998e-008,1.077142e-003

2.522167968749998e-008,1.576398e-003

2.551464843749998e-008,2.163998e-003

2.610058593749997e-008,3.466354e-003

2.619824218749997e-008,3.686757e-003

2.629589843749997e-008,3.907145e-003

2.639355468749997e-008,4.127483e-003

2.649121093749997e-008,4.347754e-003

2.658886718749997e-008,4.567953e-003

2.668652343749997e-008,4.788077e-003

2.688183593749996e-008,5.228091e-003

3.108105468749997e-008,1.460135e-002

3.186230468749999e-008,1.632660e-002

3.274121093750001e-008,1.826058e-002

4.074902343750020e-008,3.554776e-002

4.201855468750023e-008,3.808841e-002

4.221386718750024e-008,3.837873e-002

4.231152343750024e-008,3.850769e-002

4.240917968750024e-008,3.862578e-002

4.250683593750024e-008,3.873301e-002

4.260449218750025e-008,3.882936e-002

4.270214843750025e-008,3.891484e-002

4.289746093750025e-008,3.905321e-002

4.387402343750028e-008,3.917655e-002

4.406933593750028e-008,3.914523e-002

4.416699218750028e-008,3.912906e-002

4.426464843750029e-008,3.911278e-002

4.436230468750029e-008,3.909646e-002

4.445996093750029e-008,3.908011e-002

4.455761718750029e-008,3.906375e-002

4.465527343750030e-008,3.904738e-002

4.475292968750030e-008,3.903100e-002

4.485058593750030e-008,3.901462e-002

4.494824218750030e-008,3.899822e-002

4.504589843750031e-008,3.898183e-002

4.514355468750031e-008,3.896543e-002

4.592480468750033e-008,3.883439e-002

5.578808593750057e-008,3.721550e-002

7.180371093750096e-008,3.472251e-002

7.385449218750101e-008,3.441584e-002

7.473339843750103e-008,3.428748e-002

7.580761718750105e-008,3.413485e-002

8.303417968750123e-008,3.323374e-002

8.508496093750128e-008,3.301688e-002

8.977246093750139e-008,3.258347e-002

9.123730468750143e-008,3.246520e-002

9.162792968750144e-008,3.243475e-002

9.201855468750145e-008,3.240455e-002

9.231152343750145e-008,3.238202e-002

9.260449218750146e-008,3.235954e-002

9.299511718750147e-008,3.232961e-002

9.338574218750148e-008,3.229970e-002

9.416699218750150e-008,3.223991e-002

9.990234375000001e-008,3.180212e-002

1.000000000000000e-007,3.179469e-002

