time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.498730468750006e-008,8.271094e-006

3.547558593750007e-008,5.453748e-005

3.557324218750008e-008,7.033539e-005

3.567089843750008e-008,8.839222e-005

3.576855468750008e-008,1.087167e-004

3.586621093750008e-008,1.313168e-004

3.596386718750008e-008,1.562005e-004

3.606152343750009e-008,1.833754e-004

3.615917968750009e-008,2.128478e-004

3.625683593750009e-008,2.446207e-004

3.635449218750009e-008,2.786882e-004

3.645214843750010e-008,3.150249e-004

3.654980468750010e-008,3.535672e-004

3.674511718750010e-008,4.366855e-004

3.772167968750013e-008,9.049749e-004

3.791699218750013e-008,1.001553e-003

3.801464843750013e-008,1.050053e-003

3.811230468750014e-008,1.098685e-003

3.820996093750014e-008,1.147446e-003

3.830761718750014e-008,1.196331e-003

3.850292968750015e-008,1.294451e-003

3.947949218750017e-008,1.790767e-003

4.475292968750030e-008,4.565489e-003

5.119824218750046e-008,8.107560e-003

5.344433593750051e-008,9.318440e-003

5.383496093750052e-008,9.464862e-003

5.403027343750052e-008,9.524523e-003

5.412792968750053e-008,9.550940e-003

5.422558593750053e-008,9.575073e-003

5.432324218750053e-008,9.596925e-003

5.451855468750054e-008,9.633894e-003

5.520214843750055e-008,9.710848e-003

5.578808593750057e-008,9.756469e-003

5.588574218750057e-008,9.763583e-003

5.598339843750057e-008,9.770570e-003

5.608105468750057e-008,9.777436e-003

5.617871093750058e-008,9.784185e-003

5.627636718750058e-008,9.790823e-003

5.637402343750058e-008,9.797353e-003

5.647167968750058e-008,9.803781e-003

5.656933593750059e-008,9.810111e-003

5.676464843750059e-008,9.822501e-003

5.920605468750065e-008,9.957697e-003

6.194042968750072e-008,1.007770e-002

6.467480468750078e-008,1.016928e-002

6.740917968750085e-008,1.023622e-002

7.024121093750092e-008,1.028306e-002

7.307324218750099e-008,1.031005e-002

7.590527343750106e-008,1.031986e-002

7.873730468750112e-008,1.031477e-002

8.156933593750119e-008,1.029676e-002

8.440136718750126e-008,1.026751e-002

8.508496093750128e-008,1.025894e-002

8.801464843750135e-008,1.021622e-002

9.094433593750142e-008,1.016477e-002

9.387402343750149e-008,1.010579e-002

9.670605468750156e-008,1.004257e-002

9.953808593750163e-008,9.974090e-003

9.990234375000001e-008,9.964937e-003

1.000000000000000e-007,9.962471e-003

