time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.268261718750000e-008,1.179326e-016

2.444042968749999e-008,3.058646e-007

2.492871093749998e-008,8.283521e-007

2.551464843749998e-008,1.967682e-006

2.610058593749997e-008,3.750884e-006

2.649121093749997e-008,5.299556e-006

2.785839843749995e-008,1.320576e-005

2.922558593749994e-008,2.542294e-005

3.088574218749996e-008,4.678986e-005

3.303417968750001e-008,8.616797e-005

3.606152343750009e-008,1.660068e-004

4.084667968750020e-008,3.536622e-004

4.270214843750025e-008,4.464261e-004

4.387402343750028e-008,5.087806e-004

4.660839843750034e-008,6.609722e-004

4.914746093750041e-008,8.071641e-004

5.217480468750048e-008,9.827013e-004

5.578808593750057e-008,1.188561e-003

6.067089843750069e-008,1.453021e-003

6.906933593750089e-008,1.856888e-003

7.883496093750113e-008,2.238225e-003

8.508496093750128e-008,2.435378e-003

9.358105468750149e-008,2.651817e-003

9.990234375000001e-008,2.779198e-003

1.000000000000000e-007,2.780964e-003

