time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

5.221890623465610e-009,1.738369e-010

5.514859373465610e-009,4.708588e-008

5.612515623465610e-009,1.702384e-007

5.710171873465610e-009,5.075545e-007

5.807828123465610e-009,1.288540e-006

5.905484373465610e-009,2.856249e-006

6.003140623465610e-009,5.643727e-006

6.100796873465609e-009,1.011787e-005

6.198453123465609e-009,1.671277e-005

6.296109373465609e-009,2.577966e-005

6.393765623465609e-009,3.756838e-005

6.491421873465609e-009,5.223761e-005

6.589078123465609e-009,6.987964e-005

6.784390623465609e-009,1.142664e-004

7.272671873465608e-009,2.792381e-004

7.760953123465611e-009,5.215863e-004

7.956265623465612e-009,6.376546e-004

8.053921873465613e-009,6.985055e-004

8.151578123465614e-009,7.606501e-004

8.249234373465615e-009,8.237081e-004

8.346890623465615e-009,8.873889e-004

8.542203123465617e-009,1.015911e-003

9.030484373465620e-009,1.341091e-003

1.049532812346563e-008,2.337748e-003

1.244845312346565e-008,3.693390e-003

1.518282812346566e-008,5.599850e-003

1.863476562500000e-008,7.971099e-003

1.951367187499999e-008,8.565092e-003

2.043652343750003e-008,9.185519e-003

2.180371093750001e-008,1.010072e-002

2.268261718750000e-008,1.068708e-002

2.375683593749999e-008,1.140098e-002

2.395214843749999e-008,1.152747e-002

2.404980468749999e-008,1.158876e-002

2.414746093749999e-008,1.164814e-002

2.424511718749999e-008,1.170519e-002

2.434277343749999e-008,1.175964e-002

2.453808593749999e-008,1.185994e-002

2.492871093749998e-008,1.202415e-002

2.580761718749997e-008,1.221214e-002

2.590527343749997e-008,1.221862e-002

2.600292968749997e-008,1.222312e-002

2.610058593749997e-008,1.222608e-002

2.619824218749997e-008,1.222792e-002

2.629589843749997e-008,1.222900e-002

2.639355468749997e-008,1.222955e-002

2.649121093749997e-008,1.222973e-002

2.658886718749997e-008,1.222962e-002

2.668652343749997e-008,1.222928e-002

2.678417968749996e-008,1.222873e-002

2.697949218749996e-008,1.222705e-002

2.727246093749996e-008,1.222323e-002

2.756542968749996e-008,1.221797e-002

2.776074218749995e-008,1.221376e-002

2.795605468749995e-008,1.220902e-002

2.815136718749995e-008,1.220380e-002

2.834667968749995e-008,1.219814e-002

2.854199218749995e-008,1.219207e-002

2.873730468749995e-008,1.218563e-002

2.893261718749994e-008,1.217885e-002

2.912792968749994e-008,1.217175e-002

2.942089843749994e-008,1.216059e-002

2.971386718749994e-008,1.214889e-002

3.000683593749994e-008,1.213672e-002

3.039746093749995e-008,1.211991e-002

3.078808593749996e-008,1.210259e-002

3.117871093749997e-008,1.208489e-002

3.166699218749998e-008,1.206245e-002

3.215527343749999e-008,1.203986e-002

3.274121093750001e-008,1.201284e-002

3.332714843750002e-008,1.198621e-002

3.391308593750003e-008,1.196022e-002

3.459667968750005e-008,1.193099e-002

3.528027343750007e-008,1.190321e-002

3.606152343750009e-008,1.187354e-002

3.694042968750011e-008,1.184300e-002

3.733105468750012e-008,1.183028e-002

3.772167968750013e-008,1.181797e-002

3.801464843750013e-008,1.180894e-002

3.840527343750014e-008,1.179708e-002

3.889355468750016e-008,1.178246e-002

3.977246093750018e-008,1.175650e-002

4.094433593750021e-008,1.172239e-002

4.240917968750024e-008,1.168023e-002

4.445996093750029e-008,1.162163e-002

4.992871093750042e-008,1.146579e-002

5.578808593750057e-008,1.130024e-002

8.508496093750128e-008,1.050719e-002

9.990234375000001e-008,1.012739e-002

1.000000000000000e-007,1.012493e-002

