time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.297558593750000e-008,3.065645e-011

2.404980468749999e-008,5.846894e-006

2.414746093749999e-008,8.479423e-006

2.424511718749999e-008,1.173877e-005

2.434277343749999e-008,1.564609e-005

2.444042968749999e-008,2.021627e-005

2.453808593749999e-008,2.546142e-005

2.463574218749998e-008,3.139261e-005

2.473339843749998e-008,3.802053e-005

2.483105468749998e-008,4.535571e-005

2.492871093749998e-008,5.340856e-005

2.502636718749998e-008,6.218931e-005

2.522167968749998e-008,8.197041e-005

2.561230468749998e-008,1.302495e-004

2.629589843749997e-008,2.331590e-004

2.649121093749997e-008,2.646998e-004

2.658886718749997e-008,2.807414e-004

2.668652343749997e-008,2.969581e-004

2.688183593749996e-008,3.299014e-004

2.727246093749996e-008,3.977201e-004

2.912792968749994e-008,7.503001e-004

3.127636718749997e-008,1.213680e-003

3.244824218750000e-008,1.488388e-003

3.518261718750007e-008,2.181548e-003

3.840527343750014e-008,3.077947e-003

4.211621093750023e-008,4.187616e-003

4.240917968750024e-008,4.267979e-003

4.260449218750025e-008,4.318467e-003

4.279980468750025e-008,4.366372e-003

4.309277343750026e-008,4.433196e-003

4.377636718750027e-008,4.565743e-003

4.436230468750029e-008,4.663448e-003

4.455761718750029e-008,4.694675e-003

4.465527343750030e-008,4.710084e-003

4.485058593750030e-008,4.740512e-003

4.514355468750031e-008,4.785230e-003

4.709667968750036e-008,5.059748e-003

4.924511718750041e-008,5.320806e-003

5.149121093750046e-008,5.554483e-003

5.383496093750052e-008,5.761744e-003

5.578808593750057e-008,5.909813e-003

5.822949218750063e-008,6.067629e-003

6.076855468750069e-008,6.203920e-003

6.340527343750075e-008,6.319682e-003

6.613964843750082e-008,6.415957e-003

6.897167968750089e-008,6.493782e-003

7.180371093750096e-008,6.552530e-003

7.473339843750103e-008,6.596116e-003

7.766308593750110e-008,6.624850e-003

8.059277343750117e-008,6.641051e-003

8.362011718750124e-008,6.646737e-003

8.508496093750128e-008,6.646023e-003

8.811230468750135e-008,6.638437e-003

9.123730468750143e-008,6.623306e-003

9.494824218750152e-008,6.597621e-003

9.865917968750161e-008,6.565182e-003

9.990234375000001e-008,6.553062e-003

1.000000000000000e-007,6.552086e-003

