time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.714017837288815e-010,0.000000e+000

5.133705317109298e-010,0.000000e+000

7.553392796929778e-010,0.000000e+000

9.973080276750257e-010,0.000000e+000

1.239276775657074e-009,0.000000e+000

1.481245523639122e-009,0.000000e+000

1.723214271621170e-009,1.773631e-038

1.826915163613476e-009,7.816437e-007

1.861482127610911e-009,2.411271e-006

1.896049091608347e-009,5.208573e-006

1.930616055605782e-009,9.195919e-006

2.200456757441782e-009,8.108929e-005

2.476992469421266e-009,2.290546e-004

2.753528181400749e-009,4.512118e-004

3.064630857377668e-009,7.885930e-004

3.375733533354587e-009,1.217260e-003

3.686836209331506e-009,1.735889e-003

3.825104065321247e-009,1.994189e-003

3.859671029318683e-009,2.060099e-003

3.894237993316118e-009,2.125935e-003

5.173215661221229e-009,4.488733e-003

6.175657617146856e-009,6.249909e-003

7.074398681080177e-009,7.786065e-003

9.355818304910961e-009,1.165937e-002

1.835903844717241e-008,2.678015e-002

1.922321254710827e-008,2.821441e-002

1.929234647510314e-008,2.832902e-002

1.984541789906209e-008,2.924363e-002

1.987998486305953e-008,2.929861e-002

2.006615578786215e-008,2.957418e-002

2.075749506781084e-008,3.029837e-002

2.127599952777236e-008,3.053915e-002

2.158710220374927e-008,3.056218e-002

2.165623613174414e-008,3.055510e-002

2.179450398773388e-008,3.052788e-002

2.182907095173131e-008,3.051899e-002

2.186363791572875e-008,3.051002e-002

2.189820487972618e-008,3.050112e-002

2.196733880772105e-008,3.048364e-002

2.255497719567744e-008,3.035136e-002

2.307348165563896e-008,3.025791e-002

2.352285218760561e-008,3.019363e-002

2.369568700759278e-008,3.017285e-002

2.383395486358252e-008,3.015764e-002

2.393765575557482e-008,3.014699e-002

2.404135664756713e-008,3.013693e-002

2.414505753955943e-008,3.012740e-002

2.424875843155173e-008,3.011836e-002

2.431789235954660e-008,3.011259e-002

2.438702628754147e-008,3.010700e-002

2.445616021553634e-008,3.010157e-002

2.452529414353121e-008,3.009631e-002

2.459442807152608e-008,3.009118e-002

2.466356199952095e-008,3.008619e-002

2.473269592751582e-008,3.008131e-002

2.480182985551069e-008,3.007653e-002

2.487096378350556e-008,3.007184e-002

2.494009771150042e-008,3.006723e-002

2.504379860349273e-008,3.006043e-002

2.514749949548503e-008,3.005374e-002

2.525120038747734e-008,3.004710e-002

2.535490127946964e-008,3.004048e-002

2.545860217146194e-008,3.003385e-002

2.556230306345425e-008,3.002715e-002

2.590797270342859e-008,3.000423e-002

2.618450841540807e-008,2.998531e-002

2.646104412738755e-008,2.996597e-002

2.673757983936702e-008,2.994627e-002

2.701411555134650e-008,2.992630e-002

2.729065126332598e-008,2.990611e-002

2.756718697530545e-008,2.988579e-002

2.787828965128237e-008,2.986283e-002

2.822395929125671e-008,2.983727e-002

2.867332982322336e-008,2.980406e-002

2.922640124718232e-008,2.976332e-002

3.009057534711821e-008,2.969997e-002

3.147325390701572e-008,2.959902e-002

3.620892797466472e-008,2.925538e-002

3.959649044641363e-008,2.901169e-002

4.996657964564500e-008,2.827714e-002

6.033666884487637e-008,2.756010e-002

7.070675804410774e-008,2.686059e-002

8.107684724333911e-008,2.617839e-002

9.144693644257048e-008,2.551322e-002

9.999559009068970e-008,2.497744e-002

1.000000000000000e-007,2.497717e-002

