time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.356152343750000e-008,2.922111e-007

2.404980468749999e-008,3.670950e-006

2.414746093749999e-008,5.058585e-006

2.424511718749999e-008,6.718616e-006

2.434277343749999e-008,8.659441e-006

2.444042968749999e-008,1.088870e-005

2.453808593749999e-008,1.341383e-005

2.463574218749998e-008,1.624225e-005

2.473339843749998e-008,1.938134e-005

2.483105468749998e-008,2.283840e-005

2.502636718749998e-008,3.073508e-005

2.531933593749998e-008,4.511383e-005

2.561230468749998e-008,6.236665e-005

2.600292968749997e-008,8.855268e-005

2.629589843749997e-008,1.098281e-004

2.639355468749997e-008,1.171938e-004

2.649121093749997e-008,1.246927e-004

2.668652343749997e-008,1.400826e-004

2.707714843749996e-008,1.723800e-004

2.883496093749994e-008,3.405342e-004

3.088574218749996e-008,5.798169e-004

3.225292968749999e-008,7.628408e-004

3.488964843750006e-008,1.163522e-003

3.791699218750013e-008,1.692065e-003

4.143261718750022e-008,2.383959e-003

4.221386718750024e-008,2.541650e-003

4.250683593750024e-008,2.597517e-003

4.279980468750025e-008,2.651136e-003

4.338574218750027e-008,2.750888e-003

4.436230468750029e-008,2.900166e-003

4.465527343750030e-008,2.942906e-003

4.524121093750031e-008,3.026197e-003

4.807324218750038e-008,3.393655e-003

5.100292968750045e-008,3.719821e-003

5.403027343750052e-008,4.007388e-003

5.578808593750057e-008,4.154149e-003

5.891308593750064e-008,4.382907e-003

6.213574218750072e-008,4.581062e-003

6.545605468750080e-008,4.750909e-003

6.887402343750088e-008,4.894543e-003

7.238964843750097e-008,5.014077e-003

7.610058593750106e-008,5.113857e-003

7.971386718750115e-008,5.188650e-003

8.342480468750124e-008,5.246040e-003

8.508496093750128e-008,5.266176e-003

8.889355468750137e-008,5.301042e-003

9.289746093750147e-008,5.323033e-003

9.738964843750158e-008,5.332943e-003

9.990234375000001e-008,5.332710e-003

1.000000000000000e-007,5.332627e-003

