time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.649121093749997e-008,2.436511e-009

2.746777343749996e-008,6.900469e-006

2.756542968749996e-008,9.903580e-006

2.766308593749996e-008,1.361265e-005

2.776074218749995e-008,1.804793e-005

2.785839843749995e-008,2.322249e-005

2.795605468749995e-008,2.914687e-005

2.805371093749995e-008,3.583084e-005

2.815136718749995e-008,4.328389e-005

2.824902343749995e-008,5.151545e-005

2.834667968749995e-008,6.053476e-005

2.844433593749995e-008,7.035055e-005

2.854199218749995e-008,8.097014e-005

2.873730468749995e-008,1.046275e-004

2.912792968749994e-008,1.609027e-004

2.981152343749994e-008,2.758503e-004

3.000683593749994e-008,3.105253e-004

3.010449218749994e-008,3.281124e-004

3.020214843749994e-008,3.458611e-004

3.029980468749995e-008,3.637680e-004

3.049511718749995e-008,4.000419e-004

3.156933593749998e-008,6.093948e-004

3.332714843750002e-008,9.829543e-004

3.440136718750005e-008,1.228367e-003

3.713574218750011e-008,1.904876e-003

4.035839843750019e-008,2.784209e-003

4.426464843750029e-008,3.946277e-003

4.582714843750032e-008,4.414095e-003

4.602246093750033e-008,4.463999e-003

4.621777343750033e-008,4.511024e-003

4.641308593750034e-008,4.555091e-003

4.690136718750035e-008,4.652060e-003

4.787792968750037e-008,4.808201e-003

4.807324218750038e-008,4.837152e-003

4.817089843750038e-008,4.851442e-003

4.826855468750038e-008,4.865613e-003

4.846386718750039e-008,4.893611e-003

4.904980468750040e-008,4.975084e-003

5.129589843750046e-008,5.259040e-003

5.363964843750051e-008,5.513976e-003

5.578808593750057e-008,5.715673e-003

5.832714843750063e-008,5.920005e-003

6.096386718750069e-008,6.098555e-003

6.369824218750076e-008,6.252716e-003

6.653027343750083e-008,6.383895e-003

6.945996093750090e-008,6.493480e-003

7.248730468750097e-008,6.582843e-003

7.561230468750105e-008,6.653320e-003

7.883496093750113e-008,6.706198e-003

8.215527343750121e-008,6.742723e-003

8.508496093750128e-008,6.761961e-003

8.820996093750135e-008,6.771071e-003

9.153027343750144e-008,6.769893e-003

9.485058593750152e-008,6.759417e-003

9.826855468750160e-008,6.740688e-003

9.990234375000001e-008,6.729361e-003

1.000000000000000e-007,6.728642e-003

