time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.541699218749998e-008,3.816704e-006

2.570996093749997e-008,5.393521e-005

2.590527343749997e-008,1.377612e-004

2.600292968749997e-008,1.957360e-004

2.610058593749997e-008,2.644235e-004

2.619824218749997e-008,3.438228e-004

2.629589843749997e-008,4.339321e-004

2.639355468749997e-008,5.347487e-004

2.649121093749997e-008,6.462691e-004

2.658886718749997e-008,7.684894e-004

2.668652343749997e-008,9.014060e-004

2.697949218749996e-008,1.364315e-003

2.727246093749996e-008,1.923307e-003

2.824902343749995e-008,4.093210e-003

2.834667968749995e-008,4.311888e-003

2.844433593749995e-008,4.530498e-003

2.854199218749995e-008,4.749036e-003

3.205761718749999e-008,1.255866e-002

3.283886718750001e-008,1.427823e-002

3.371777343750003e-008,1.620586e-002

4.143261718750022e-008,3.281710e-002

4.387402343750028e-008,3.784009e-002

4.426464843750029e-008,3.837549e-002

4.436230468750029e-008,3.848235e-002

4.445996093750029e-008,3.857841e-002

4.455761718750029e-008,3.866369e-002

4.543652343750032e-008,3.894939e-002

4.621777343750033e-008,3.882362e-002

4.631542968750034e-008,3.880746e-002

4.641308593750034e-008,3.879128e-002

4.651074218750034e-008,3.877509e-002

4.660839843750034e-008,3.875889e-002

4.670605468750035e-008,3.874267e-002

5.578808593750057e-008,3.725732e-002

7.551464843750105e-008,3.421464e-002

7.961621093750115e-008,3.361298e-002

8.039746093750116e-008,3.350160e-002

8.127636718750119e-008,3.337924e-002

8.508496093750128e-008,3.288604e-002

9.133496093750143e-008,3.220348e-002

9.592480468750154e-008,3.179895e-002

9.729199218750158e-008,3.169343e-002

9.758496093750158e-008,3.167142e-002

9.797558593750159e-008,3.164223e-002

9.836621093750160e-008,3.161312e-002

9.865917968750161e-008,3.159131e-002

9.904980468750162e-008,3.156224e-002

9.990234375000001e-008,3.149882e-002

1.000000000000000e-007,3.149156e-002

