time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,1.282542e-015

2.229199218750001e-008,9.271127e-006

2.248730468750001e-008,3.461605e-005

2.258496093750000e-008,5.880140e-005

2.268261718750000e-008,9.278419e-005

2.278027343750000e-008,1.375192e-004

2.287792968750000e-008,1.934833e-004

2.297558593750000e-008,2.608405e-004

2.307324218750000e-008,3.396281e-004

2.317089843750000e-008,4.298508e-004

2.326855468750000e-008,5.315066e-004

2.336621093750000e-008,6.445926e-004

2.346386718750000e-008,7.691060e-004

2.356152343750000e-008,9.050433e-004

2.375683593749999e-008,1.211159e-003

2.404980468749999e-008,1.755045e-003

2.434277343749999e-008,2.390322e-003

2.483105468749998e-008,3.546193e-003

2.502636718749998e-008,4.013562e-003

2.512402343749998e-008,4.247162e-003

2.522167968749998e-008,4.480699e-003

2.531933593749998e-008,4.714171e-003

2.541699218749998e-008,4.947579e-003

2.561230468749998e-008,5.414194e-003

2.649121093749997e-008,7.510561e-003

3.039746093749995e-008,1.675807e-002

3.117871093749997e-008,1.859396e-002

3.205761718749999e-008,2.065396e-002

4.045605468750019e-008,4.002453e-002

4.084667968750020e-008,4.076897e-002

4.104199218750021e-008,4.107464e-002

4.113964843750021e-008,4.121022e-002

4.123730468750021e-008,4.133430e-002

4.133496093750022e-008,4.144689e-002

4.143261718750022e-008,4.154797e-002

4.162792968750022e-008,4.171567e-002

4.260449218750025e-008,4.192936e-002

4.279980468750025e-008,4.190457e-002

4.289746093750025e-008,4.189177e-002

4.299511718750026e-008,4.187893e-002

4.309277343750026e-008,4.186609e-002

4.319042968750026e-008,4.185325e-002

4.328808593750026e-008,4.184040e-002

4.338574218750027e-008,4.182755e-002

4.348339843750027e-008,4.181470e-002

4.358105468750027e-008,4.180185e-002

4.367871093750027e-008,4.178899e-002

4.377636718750027e-008,4.177614e-002

5.578808593750057e-008,4.022002e-002

7.004589843750091e-008,3.843929e-002

7.102246093750094e-008,3.832087e-002

7.258496093750097e-008,3.813485e-002

8.420605468750126e-008,3.688828e-002

8.508496093750128e-008,3.680363e-002

8.781933593750135e-008,3.654864e-002

8.830761718750136e-008,3.650422e-002

8.879589843750137e-008,3.645995e-002

8.928417968750138e-008,3.641576e-002

8.996777343750140e-008,3.635399e-002

9.990234375000001e-008,3.546721e-002

1.000000000000000e-007,3.545859e-002

