time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.440136718750005e-008,1.936868e-007

3.528027343750007e-008,2.654901e-005

3.537792968750007e-008,3.487590e-005

3.547558593750007e-008,4.452296e-005

3.557324218750008e-008,5.550052e-005

3.567089843750008e-008,6.781737e-005

3.576855468750008e-008,8.148191e-005

3.586621093750008e-008,9.650237e-005

3.596386718750008e-008,1.128866e-004

3.606152343750009e-008,1.306411e-004

3.615917968750009e-008,1.497694e-004

3.625683593750009e-008,1.702673e-004

3.635449218750009e-008,1.921148e-004

3.645214843750010e-008,2.152652e-004

3.664746093750010e-008,2.650838e-004

3.733105468750012e-008,4.594543e-004

3.772167968750013e-008,5.756613e-004

3.781933593750013e-008,6.051036e-004

3.791699218750013e-008,6.346950e-004

3.801464843750013e-008,6.644318e-004

3.811230468750014e-008,6.943101e-004

3.820996093750014e-008,7.243261e-004

3.840527343750014e-008,7.847555e-004

4.006542968750018e-008,1.315913e-003

4.377636718750027e-008,2.589094e-003

4.817089843750038e-008,4.220762e-003

5.334667968750051e-008,6.241712e-003

5.373730468750052e-008,6.356412e-003

5.393261718750052e-008,6.405890e-003

5.403027343750052e-008,6.428634e-003

5.412792968750053e-008,6.450039e-003

5.432324218750053e-008,6.488855e-003

5.471386718750054e-008,6.551947e-003

5.569042968750056e-008,6.673437e-003

5.578808593750057e-008,6.684700e-003

5.588574218750057e-008,6.695845e-003

5.598339843750057e-008,6.706873e-003

5.608105468750057e-008,6.717790e-003

5.617871093750058e-008,6.728598e-003

5.627636718750058e-008,6.739302e-003

5.637402343750058e-008,6.749904e-003

5.656933593750059e-008,6.770821e-003

5.891308593750064e-008,6.999793e-003

6.164746093750071e-008,7.226815e-003

6.447949218750078e-008,7.423052e-003

6.740917968750085e-008,7.590321e-003

7.033886718750092e-008,7.726391e-003

7.336621093750099e-008,7.838842e-003

7.649121093750107e-008,7.929130e-003

7.971386718750115e-008,7.998684e-003

8.303417968750123e-008,8.048902e-003

8.508496093750128e-008,8.070420e-003

8.860058593750136e-008,8.092579e-003

9.211621093750145e-008,8.098505e-003

9.572949218750154e-008,8.090165e-003

9.944042968750163e-008,8.068609e-003

9.990234375000001e-008,8.065105e-003

1.000000000000000e-007,8.064344e-003

