time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.112011718750002e-008,8.991883e-010

2.209667968750001e-008,5.420732e-007

2.229199218750001e-008,9.561714e-007

2.248730468750001e-008,1.528425e-006

2.268261718750000e-008,2.277269e-006

2.297558593750000e-008,3.772481e-006

2.326855468750000e-008,5.767295e-006

2.365917968749999e-008,9.249404e-006

2.444042968749999e-008,1.872297e-005

2.512402343749998e-008,2.958765e-005

2.649121093749997e-008,5.864610e-005

2.942089843749994e-008,1.549991e-004

3.166699218749998e-008,2.609252e-004

3.518261718750007e-008,4.816945e-004

3.928417968750017e-008,8.196534e-004

4.035839843750019e-008,9.204521e-004

4.104199218750021e-008,9.850236e-004

4.192089843750023e-008,1.067148e-003

4.299511718750026e-008,1.166462e-003

4.563183593750032e-008,1.404937e-003

4.934277343750041e-008,1.721637e-003

5.578808593750057e-008,2.204979e-003

6.340527343750075e-008,2.663703e-003

6.936230468750090e-008,2.945879e-003

7.483105468750103e-008,3.154321e-003

8.039746093750116e-008,3.323985e-003

8.508496093750128e-008,3.438500e-003

9.065136718750141e-008,3.545518e-003

9.621777343750155e-008,3.626108e-003

9.990234375000001e-008,3.666941e-003

1.000000000000000e-007,3.667903e-003

