time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.375683593749999e-008,7.570657e-013

2.512402343749998e-008,2.570397e-006

2.531933593749998e-008,5.298684e-006

2.541699218749998e-008,7.135895e-006

2.551464843749998e-008,9.301442e-006

2.561230468749998e-008,1.180319e-005

2.570996093749997e-008,1.464879e-005

2.580761718749997e-008,1.784585e-005

2.590527343749997e-008,2.140202e-005

2.600292968749997e-008,2.532485e-005

2.610058593749997e-008,2.962169e-005

2.629589843749997e-008,3.936455e-005

2.649121093749997e-008,5.066703e-005

2.678417968749996e-008,7.040299e-005

2.717480468749996e-008,1.005145e-004

2.746777343749996e-008,1.248770e-004

2.766308593749996e-008,1.418267e-004

2.776074218749995e-008,1.505073e-004

2.785839843749995e-008,1.593223e-004

2.805371093749995e-008,1.773478e-004

2.922558593749994e-008,2.957658e-004

3.117871093749997e-008,5.284184e-004

3.254589843750000e-008,7.153095e-004

3.430371093750004e-008,9.820815e-004

3.713574218750011e-008,1.468141e-003

4.045605468750019e-008,2.114723e-003

4.338574218750027e-008,2.737140e-003

4.367871093750027e-008,2.795520e-003

4.397167968750028e-008,2.851216e-003

4.455761718750029e-008,2.953777e-003

4.563183593750032e-008,3.118598e-003

4.582714843750032e-008,3.147070e-003

4.612011718750033e-008,3.189123e-003

4.865917968750039e-008,3.525750e-003

5.149121093750046e-008,3.850231e-003

5.442089843750053e-008,4.137407e-003

5.578808593750057e-008,4.256575e-003

5.881542968750064e-008,4.490827e-003

6.194042968750072e-008,4.694913e-003

6.516308593750079e-008,4.870995e-003

6.858105468750088e-008,5.025067e-003

7.199902343750096e-008,5.150386e-003

7.570996093750105e-008,5.258743e-003

7.932324218750114e-008,5.340496e-003

8.303417968750123e-008,5.403794e-003

8.508496093750128e-008,5.430991e-003

8.889355468750137e-008,5.468677e-003

9.279980468750147e-008,5.492444e-003

9.709667968750157e-008,5.504144e-003

9.990234375000001e-008,5.504873e-003

1.000000000000000e-007,5.504812e-003

