time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.342501562346565e-008,2.129039e-027

1.518282812346566e-008,4.735819e-006

1.528048437346566e-008,1.190438e-005

1.537814062346566e-008,2.473823e-005

1.547579687346566e-008,4.411554e-005

1.557345312346566e-008,7.022958e-005

1.567110937346566e-008,1.030855e-004

1.576876562346566e-008,1.426883e-004

1.586642187346566e-008,1.890430e-004

1.596407812346566e-008,2.421548e-004

1.625704687346565e-008,4.420799e-004

1.655001562346565e-008,7.029487e-004

1.684298437346565e-008,1.024670e-003

1.723360937346564e-008,1.541079e-003

1.752657812346564e-008,1.955398e-003

1.762423437346564e-008,2.093548e-003

1.772189062346564e-008,2.231645e-003

1.781954687346564e-008,2.369681e-003

1.800976562500000e-008,2.638339e-003

1.912304687499999e-008,4.201428e-003

2.000000000000000e-008,5.420614e-003

2.121777343750002e-008,7.096021e-003

2.580761718749997e-008,1.323433e-002

2.649121093749997e-008,1.412551e-002

2.737011718749996e-008,1.526282e-002

2.824902343749995e-008,1.639070e-002

3.342480468750002e-008,2.281471e-002

3.362011718750003e-008,2.300048e-002

3.371777343750003e-008,2.308309e-002

3.381542968750003e-008,2.315885e-002

3.391308593750003e-008,2.322775e-002

3.469433593750005e-008,2.353157e-002

3.537792968750007e-008,2.346175e-002

3.547558593750007e-008,2.344036e-002

3.557324218750008e-008,2.341891e-002

3.567089843750008e-008,2.339740e-002

3.576855468750008e-008,2.337584e-002

3.586621093750008e-008,2.335426e-002

3.596386718750008e-008,2.333265e-002

4.270214843750025e-008,2.191223e-002

4.758496093750037e-008,2.097123e-002

4.836621093750039e-008,2.082979e-002

4.924511718750041e-008,2.067753e-002

5.246777343750049e-008,2.018641e-002

5.529980468750055e-008,1.983720e-002

5.578808593750057e-008,1.978437e-002

5.822949218750063e-008,1.955117e-002

6.028027343750068e-008,1.939359e-002

6.203808593750072e-008,1.928495e-002

6.330761718750075e-008,1.922102e-002

6.447949218750078e-008,1.917247e-002

6.526074218750080e-008,1.914531e-002

6.555371093750080e-008,1.913592e-002

6.584667968750081e-008,1.912680e-002

6.613964843750082e-008,1.911785e-002

6.643261718750083e-008,1.910896e-002

6.672558593750083e-008,1.910006e-002

6.711621093750084e-008,1.908804e-002

7.141308593750095e-008,1.894510e-002

7.492871093750103e-008,1.881469e-002

7.834667968750112e-008,1.867784e-002

8.078808593750117e-008,1.857476e-002

8.274121093750122e-008,1.848968e-002

8.469433593750127e-008,1.840281e-002

8.508496093750128e-008,1.838526e-002

8.703808593750133e-008,1.829684e-002

8.899121093750137e-008,1.820759e-002

9.104199218750142e-008,1.811343e-002

9.319042968750148e-008,1.801471e-002

9.553417968750153e-008,1.790746e-002

9.826855468750160e-008,1.778353e-002

9.990234375000001e-008,1.771026e-002

1.000000000000000e-007,1.770590e-002

