time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,1.679618e-008

2.160839843750001e-008,1.532224e-005

2.170605468750001e-008,2.638931e-005

2.180371093750001e-008,4.229719e-005

2.190136718750001e-008,6.377469e-005

2.199902343750001e-008,9.132037e-005

2.209667968750001e-008,1.252297e-004

2.219433593750001e-008,1.656567e-004

2.229199218750001e-008,2.126715e-004

2.238964843750001e-008,2.663016e-004

2.248730468750001e-008,3.265577e-004

2.258496093750000e-008,3.934448e-004

2.268261718750000e-008,4.669664e-004

2.278027343750000e-008,5.471248e-004

2.297558593750000e-008,7.273319e-004

2.336621093750000e-008,1.164739e-003

2.395214843749999e-008,1.949465e-003

2.414746093749999e-008,2.220876e-003

2.424511718749999e-008,2.356704e-003

2.434277343749999e-008,2.492530e-003

2.444042968749999e-008,2.628333e-003

2.453808593749999e-008,2.764101e-003

2.473339843749998e-008,3.035492e-003

2.531933593749998e-008,3.847959e-003

2.649121093749997e-008,5.462460e-003

3.000683593749994e-008,1.021955e-002

3.088574218749996e-008,1.138898e-002

3.186230468749999e-008,1.267920e-002

3.840527343750014e-008,2.108305e-002

3.996777343750018e-008,2.294790e-002

4.016308593750019e-008,2.311951e-002

4.026074218750019e-008,2.319536e-002

4.035839843750019e-008,2.326453e-002

4.045605468750019e-008,2.332698e-002

4.055371093750020e-008,2.338272e-002

4.065136718750020e-008,2.343174e-002

4.084667968750020e-008,2.350960e-002

4.182324218750023e-008,2.354207e-002

4.192089843750023e-008,2.352636e-002

4.201855468750023e-008,2.351006e-002

4.211621093750023e-008,2.349344e-002

4.221386718750024e-008,2.347667e-002

4.231152343750024e-008,2.345979e-002

4.240917968750024e-008,2.344285e-002

4.250683593750024e-008,2.342585e-002

4.260449218750025e-008,2.340882e-002

4.270214843750025e-008,2.339174e-002

4.279980468750025e-008,2.337464e-002

4.289746093750025e-008,2.335753e-002

4.309277343750026e-008,2.332327e-002

5.061230468750044e-008,2.205354e-002

5.578808593750057e-008,2.123569e-002

6.467480468750078e-008,1.992764e-002

6.740917968750085e-008,1.954863e-002

6.828808593750087e-008,1.943178e-002

6.916699218750089e-008,1.931965e-002

7.356152343750100e-008,1.883505e-002

7.688183593750108e-008,1.854906e-002

7.971386718750115e-008,1.835633e-002

8.195996093750120e-008,1.823536e-002

8.362011718750124e-008,1.816337e-002

8.479199218750127e-008,1.812101e-002

8.508496093750128e-008,1.811132e-002

8.557324218750129e-008,1.809569e-002

8.596386718750130e-008,1.808348e-002

8.635449218750131e-008,1.807137e-002

8.674511718750132e-008,1.805925e-002

8.723339843750133e-008,1.804401e-002

8.918652343750138e-008,1.798179e-002

9.504589843750152e-008,1.778360e-002

9.990234375000001e-008,1.760764e-002

1.000000000000000e-007,1.760401e-002

