time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

7.956265623465612e-009,4.730846e-007

8.053921873465613e-009,1.535857e-006

8.151578123465614e-009,4.054470e-006

8.249234373465615e-009,9.076375e-006

8.346890623465615e-009,1.778912e-005

8.444546873465616e-009,3.131163e-005

8.542203123465617e-009,5.053163e-005

8.639859373465617e-009,7.604821e-005

8.737515623465618e-009,1.082079e-004

8.835171873465619e-009,1.471835e-004

8.932828123465620e-009,1.930482e-004

9.128140623465621e-009,3.055237e-004

9.421109373465623e-009,5.260548e-004

9.714078123465625e-009,8.085263e-004

1.010470312346563e-008,1.278216e-003

1.030001562346563e-008,1.544574e-003

1.039767187346563e-008,1.682091e-003

1.049532812346563e-008,1.821109e-003

1.059298437346563e-008,1.960884e-003

1.069064062346563e-008,2.100938e-003

1.088595312346563e-008,2.380954e-003

1.156954687346564e-008,3.354815e-003

1.440157812346566e-008,7.277534e-003

1.806835937500000e-008,1.210750e-002

1.892773437500000e-008,1.320170e-002

1.970898437499999e-008,1.418466e-002

2.072949218750002e-008,1.545214e-002

2.287792968750000e-008,1.806161e-002

2.375683593749999e-008,1.910695e-002

2.473339843749998e-008,2.025388e-002

2.619824218749997e-008,2.194127e-002

2.629589843749997e-008,2.204655e-002

2.639355468749997e-008,2.214754e-002

2.649121093749997e-008,2.224321e-002

2.658886718749997e-008,2.233282e-002

2.668652343749997e-008,2.241591e-002

2.678417968749996e-008,2.249222e-002

2.697949218749996e-008,2.262410e-002

2.776074218749995e-008,2.287482e-002

2.805371093749995e-008,2.285716e-002

2.815136718749995e-008,2.283972e-002

2.824902343749995e-008,2.281800e-002

2.834667968749995e-008,2.279317e-002

2.844433593749995e-008,2.276633e-002

2.854199218749995e-008,2.273839e-002

2.863964843749995e-008,2.270995e-002

2.873730468749995e-008,2.268139e-002

2.883496093749994e-008,2.265288e-002

2.893261718749994e-008,2.262453e-002

2.903027343749994e-008,2.259637e-002

2.942089843749994e-008,2.248587e-002

3.156933593749998e-008,2.193834e-002

3.352246093750003e-008,2.152347e-002

3.537792968750007e-008,2.119629e-002

3.713574218750011e-008,2.094178e-002

3.869824218750015e-008,2.075758e-002

4.006542968750018e-008,2.062675e-002

4.123730468750021e-008,2.053587e-002

4.221386718750024e-008,2.047441e-002

4.289746093750025e-008,2.043880e-002

4.328808593750026e-008,2.042109e-002

4.358105468750027e-008,2.040896e-002

4.387402343750028e-008,2.039770e-002

4.406933593750028e-008,2.039058e-002

4.426464843750029e-008,2.038372e-002

4.445996093750029e-008,2.037706e-002

4.465527343750030e-008,2.037054e-002

4.485058593750030e-008,2.036410e-002

4.514355468750031e-008,2.035448e-002

4.543652343750032e-008,2.034479e-002

4.572949218750032e-008,2.033491e-002

4.670605468750035e-008,2.030030e-002

4.787792968750037e-008,2.025549e-002

4.904980468750040e-008,2.020756e-002

5.022167968750043e-008,2.015697e-002

5.129589843750046e-008,2.010863e-002

5.237011718750048e-008,2.005872e-002

5.344433593750051e-008,2.000752e-002

5.451855468750054e-008,1.995530e-002

5.559277343750056e-008,1.990231e-002

5.578808593750057e-008,1.989261e-002

5.686230468750059e-008,1.983899e-002

5.803417968750062e-008,1.978015e-002

5.920605468750065e-008,1.972120e-002

6.047558593750068e-008,1.965748e-002

6.223339843750072e-008,1.956992e-002

6.487011718750079e-008,1.944040e-002

6.770214843750086e-008,1.930320e-002

7.151074218750095e-008,1.912089e-002

8.508496093750128e-008,1.848496e-002

9.990234375000001e-008,1.781442e-002

1.000000000000000e-007,1.781009e-002

