time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.625704687346565e-008,5.066345e-029

1.814648437500000e-008,2.178067e-006

1.824414062500000e-008,3.321216e-006

1.834179687500000e-008,4.717436e-006

1.843945312500000e-008,6.388816e-006

1.853710937500000e-008,8.344859e-006

1.863476562500000e-008,1.059507e-005

1.883007812500000e-008,1.601539e-005

1.902539062499999e-008,2.272497e-005

1.931835937499999e-008,3.536615e-005

1.961132812499999e-008,5.128689e-005

1.990429687499999e-008,7.025500e-005

2.033886718750003e-008,1.017205e-004

2.043652343750003e-008,1.092528e-004

2.053417968750002e-008,1.169495e-004

2.151074218750001e-008,2.024168e-004

2.297558593750000e-008,3.571765e-004

2.463574218749998e-008,5.675636e-004

2.649121093749997e-008,8.420228e-004

2.854199218749995e-008,1.187981e-003

3.000683593749994e-008,1.459365e-003

3.283886718750001e-008,2.033805e-003

3.615917968750009e-008,2.775473e-003

3.645214843750010e-008,2.839970e-003

3.684277343750011e-008,2.922641e-003

3.752636718750012e-008,3.056462e-003

3.820996093750014e-008,3.176859e-003

3.840527343750014e-008,3.209946e-003

3.860058593750015e-008,3.242553e-003

4.084667968750020e-008,3.587469e-003

4.309277343750026e-008,3.883647e-003

4.543652343750032e-008,4.148097e-003

4.778027343750037e-008,4.373368e-003

5.022167968750043e-008,4.572242e-003

5.266308593750049e-008,4.739761e-003

5.520214843750055e-008,4.885438e-003

5.578808593750057e-008,4.915368e-003

5.842480468750063e-008,5.034701e-003

6.106152343750069e-008,5.131681e-003

6.379589843750076e-008,5.212127e-003

6.672558593750083e-008,5.278983e-003

6.945996093750090e-008,5.325906e-003

7.229199218750097e-008,5.361239e-003

7.522167968750104e-008,5.385862e-003

7.824902343750111e-008,5.400580e-003

8.137402343750119e-008,5.406252e-003

8.469433593750127e-008,5.403582e-003

8.508496093750128e-008,5.402758e-003

8.860058593750136e-008,5.391162e-003

9.240917968750146e-008,5.371368e-003

9.660839843750156e-008,5.342706e-003

9.990234375000001e-008,5.316272e-003

1.000000000000000e-007,5.315444e-003

